(2, 2, 1, 148, 337.39770171038185)
(2, 2, 1, 149, 366.27370497233846)
(2, 2, 1, 150, 467.9661228680871)
(2, 2, 1, 151, 433.3755885912465)
(2, 2, 1, 152, 325.74201018449236)
(2, 2, 1, 153, 351.54764729941144)
(2, 2, 1, 154, 487.0149506987724)
(2, 2, 1, 155, 425.51543969097753)
(2, 2, 1, 156, 537.2217355067867)
(2, 2, 1, 157, 481.8033254162887)
(2, 2, 1, 158, 399.33467855635365)
(2, 2, 1, 159, 443.621090406619)
(2, 2, 1, 160, 334.55747174045024)
(2, 2, 1, 161, 509.4422405856427)
(2, 2, 1, 162, 441.200055184911)
(2, 2, 1, 163, 419.1724092391515)
(2, 2, 1, 164, 459.0426141353495)
(2, 2, 1, 165, 404.49309258898916)
(2, 2, 1, 166, 450.6208555982207)
(2, 2, 1, 167, 443.083213548024)
(2, 2, 1, 168, 503.8007294538338)
(2, 2, 1, 169, 506.86704590573765)
(2, 2, 1, 170, 533.0114957572803)
(2, 2, 1, 171, 526.4614099306174)
(2, 2, 1, 172, 437.78029034037814)
(2, 2, 1, 173, 492.9711195428572)
(2, 2, 1, 174, 478.3656943281332)
(2, 2, 1, 175, 474.0743557150719)
(2, 2, 1, 176, 504.22725444628685)
(2, 2, 1, 177, 474.4945127940463)
(2, 2, 1, 178, 570.7388872422003)
(2, 2, 1, 179, 436.30341597095486)
(2, 2, 1, 180, 451.7639913707789)
(2, 2, 1, 181, 427.6868031250117)
(2, 2, 1, 182, 432.1719330834097)
(2, 2, 1, 183, 476.30734913500964)
(2, 2, 1, 184, 451.95167365476806)
(2, 2, 1, 185, 437.5200916900857)
(2, 2, 1, 186, 472.6158148340741)
(2, 2, 1, 187, 472.3192330570951)
(2, 2, 1, 188, 337.31921961527706)
(2, 2, 1, 189, 408.258014846618)
(2, 2, 1, 190, 362.5703336677951)
(2, 2, 1, 191, 338.7206495134794)
(2, 2, 1, 192, 372.549720671135)
(2, 2, 1, 193, 425.6264901263205)
(2, 2, 1, 194, 455.4186718593809)
(2, 2, 1, 195, 526.5572635851642)
(2, 2, 1, 196, 446.2042846914136)
(2, 2, 1, 197, 497.7629204576327)
(2, 2, 1, 198, 472.10974858741434)
(2, 2, 1, 199, 528.0625419685445)
(2, 2, 1, 200, 470.32244797713065)
(2, 2, 1, 201, 403.589696818409)
(2, 2, 1, 202, 373.68418556361576)
(2, 2, 1, 203, 348.10513980728655)
(2, 2, 1, 204, 368.876832636049)
(2, 2, 1, 205, 383.8131391833107)
(2, 2, 1, 206, 369.6586021920988)
(2, 2, 1, 207, 466.94362377480763)
(2, 2, 1, 208, 494.29444979936676)
(2, 2, 1, 209, 438.82566689204197)
(2, 2, 1, 210, 481.5801822283499)
(2, 2, 1, 211, 419.62580464295974)
(2, 2, 1, 212, 482.60416305029804)
(2, 2, 1, 213, 476.12512784952935)
(2, 2, 1, 214, 491.78514964378127)
(2, 2, 1, 215, 394.18082705809934)
(2, 2, 1, 216, 432.0944475881228)
(2, 2, 1, 217, 382.89243595910017)
(2, 2, 1, 218, 353.2849392624721)
(2, 2, 1, 219, 462.6363214197295)
(2, 2, 1, 220, 406.1818242962362)
(2, 2, 1, 221, 534.8503139472066)
(2, 2, 1, 222, 346.9400847779681)
(2, 2, 1, 223, 454.4992832056338)
(2, 2, 1, 224, 410.06767766878386)
(2, 2, 1, 225, 403.5136157323932)
(2, 2, 1, 226, 395.96221551812295)
(2, 2, 1, 227, 507.93108986822864)
(2, 2, 1, 228, 480.6531243850202)
(2, 2, 1, 229, 391.4263472738631)
(2, 2, 1, 230, 359.4917426840589)
(2, 2, 1, 231, 423.335266469801)
(2, 2, 1, 232, 421.30304747378193)
(2, 2, 1, 233, 405.24343618632935)
(2, 2, 1, 234, 483.2026966101428)
(2, 2, 1, 235, 513.6169996405259)
(2, 2, 1, 236, 511.7100521013051)
(2, 2, 1, 237, 381.77893529569525)
(2, 2, 1, 238, 413.2978682256464)
(2, 2, 1, 239, 393.17015347953236)
(2, 2, 1, 240, 373.6110419988187)
(2, 2, 1, 241, 378.7803193602132)
(2, 2, 1, 242, 521.7555937298235)
(2, 2, 1, 243, 465.58431774217013)
(2, 2, 1, 244, 380.1842879972286)
(2, 2, 1, 245, 392.23028259285877)
(2, 2, 1, 246, 357.07281680652676)
(2, 2, 1, 247, 432.39411605592613)
(2, 2, 1, 248, 452.8458178990556)
(2, 2, 1, 249, 366.7352214096329)
(2, 3, 0, 0, 258.65727062236704)
(2, 3, 0, 1, 327.39603101866527)
(2, 3, 0, 2, 269.91597921410516)
(2, 3, 0, 3, 195.22320890115668)
(2, 3, 0, 4, 219.32401685086128)
(2, 3, 0, 5, 328.82618018417446)
(2, 3, 0, 6, 301.39221947400284)
(2, 3, 0, 7, 340.7001382797364)
(2, 3, 0, 8, 306.33890917614053)
(2, 3, 0, 9, 265.17015997103977)
(2, 3, 0, 10, 192.60090535350577)
(2, 3, 0, 11, 282.01336586111495)
(2, 3, 0, 12, 248.42184085012806)
(2, 3, 0, 13, 285.9224180627708)
(2, 3, 0, 14, 331.80702836082156)
(2, 3, 0, 15, 368.6007885023323)
(2, 3, 0, 16, 375.97281343051964)
(2, 3, 0, 17, 353.67825503103177)
(2, 3, 0, 18, 321.9982882562095)
(2, 3, 0, 19, 305.2241031968691)
(2, 3, 0, 20, 178.59648034982678)
(2, 3, 0, 21, 294.8996363661659)
(2, 3, 0, 22, 221.61552922126947)
(2, 3, 0, 23, 283.99169319912755)
(2, 3, 0, 24, 243.72222528182166)
(2, 3, 0, 25, 203.21397757507637)
(2, 3, 0, 26, 268.2497092051708)
(2, 3, 0, 27, 249.86013659573797)
(2, 3, 0, 28, 301.4933875142151)
(2, 3, 0, 29, 293.1408257399103)
(2, 3, 0, 30, 257.5672588756007)
(2, 3, 0, 31, 438.04909707121885)
(2, 3, 0, 32, 477.9111100008451)
(2, 3, 0, 33, 213.74061757542205)
(2, 3, 0, 34, 264.409534188867)
(2, 3, 0, 35, 232.9587539749441)
(2, 3, 0, 36, 340.33844446852015)
(2, 3, 0, 37, 183.9900763152327)
(2, 3, 0, 38, 181.7617310800984)
(2, 3, 0, 39, 314.01467969929956)
(2, 3, 0, 40, 223.41230485864463)
(2, 3, 0, 41, 311.2545719761467)
(2, 3, 0, 42, 390.9015565532071)
(2, 3, 0, 43, 314.6131248201758)
(2, 3, 0, 44, 398.31710910862665)
(2, 3, 0, 45, 410.48384352365446)
(2, 3, 0, 46, 322.1022817732952)
(2, 3, 0, 47, 289.695094216922)
(2, 3, 0, 48, 224.28908352901382)
(2, 3, 0, 49, 314.9819752750359)
(2, 3, 0, 50, 459.97937477986443)
(2, 3, 0, 51, 234.2997474719436)
(2, 3, 0, 52, 274.6274728238308)
(2, 3, 0, 53, 288.4034938655098)
(2, 3, 0, 54, 238.01372261157098)
(2, 3, 0, 55, 349.40624238776667)
(2, 3, 0, 56, 282.9048413344182)
(2, 3, 0, 57, 314.45615294448703)
(2, 3, 0, 58, 297.7359099578097)
(2, 3, 0, 59, 307.9094107526289)
(2, 3, 0, 60, 501.9947070163806)
(2, 3, 0, 61, 489.03416266780636)
(2, 3, 0, 62, 227.81167109756439)
(2, 3, 0, 63, 252.60001395617036)
(2, 3, 0, 64, 429.11708321078316)
(2, 3, 0, 65, 453.1544261103856)
(2, 3, 0, 66, 259.84219119339417)
(2, 3, 0, 67, 283.31293318267103)
(2, 3, 0, 68, 335.2752990492361)
(2, 3, 0, 69, 164.43970417926027)
(2, 3, 0, 70, 388.62980836723517)
(2, 3, 0, 71, 422.60590969919593)
(2, 3, 0, 72, 347.62366648711475)
(2, 3, 0, 73, 324.9882655620851)
(2, 3, 0, 74, 221.56573643000817)
(2, 3, 0, 75, 210.26871622017822)
(2, 3, 0, 76, 259.8053357576641)
(2, 3, 0, 77, 362.3595716041184)
(2, 3, 0, 78, 374.9853709774452)
(2, 3, 0, 79, 343.257040032778)
(2, 3, 0, 80, 328.52875109202284)
(2, 3, 0, 81, 200.0349273603252)
(2, 3, 0, 82, 217.22250600093255)
(2, 3, 0, 83, 236.80606272231984)
(2, 3, 0, 84, 343.8310111087229)
(2, 3, 0, 85, 213.6952182286974)
(2, 3, 0, 86, 352.9900548367782)
(2, 3, 0, 87, 278.02188821188156)
(2, 3, 0, 88, 455.3572614453888)
(2, 3, 0, 89, 510.574395069137)
(2, 3, 0, 90, 195.3609206517222)
(2, 3, 0, 91, 213.58339557962026)
(2, 3, 0, 92, 343.7005319634174)
(2, 3, 0, 93, 233.37473369421232)
(2, 3, 0, 94, 301.3676871665649)
(2, 3, 0, 95, 182.9683172461022)
(2, 3, 0, 96, 230.33909467018057)
(2, 3, 0, 97, 297.7758191266387)
(2, 3, 0, 98, 288.47898729521245)
(2, 3, 0, 99, 388.3526115322106)
(2, 3, 0, 100, 314.53459108586003)
(2, 3, 0, 101, 542.9331684187791)
(2, 3, 0, 102, 234.57606792925006)
(2, 3, 0, 103, 278.3060364581984)
(2, 3, 0, 104, 237.4001083590347)
(2, 3, 0, 105, 416.2532313832631)
(2, 3, 0, 106, 388.6840365832844)
(2, 3, 0, 107, 242.82352230313708)
(2, 3, 0, 108, 364.7928100019123)
(2, 3, 0, 109, 342.80658201914815)
(2, 3, 0, 110, 309.65341359338174)
(2, 3, 0, 111, 287.6672508858816)
(2, 3, 0, 112, 222.01645115883733)
(2, 3, 0, 113, 314.2433101226947)
(2, 3, 0, 114, 323.7573927775103)
(2, 3, 0, 115, 215.7427392879168)
(2, 3, 0, 116, 268.79469986349864)
(2, 3, 0, 117, 267.76370406898786)
(2, 3, 0, 118, 352.1616030119967)
(2, 3, 0, 119, 304.23694351874985)
(2, 3, 0, 120, 146.00711188052415)
(2, 3, 0, 121, 480.2166343131973)
(2, 3, 0, 122, 411.28186632468527)
(2, 3, 0, 123, 231.92288087930498)
(2, 3, 0, 124, 348.9735487421265)
(2, 3, 0, 125, 235.4037209445152)
(2, 3, 0, 126, 418.9901058864205)
(2, 3, 0, 127, 207.12995646703325)
(2, 3, 0, 128, 294.96765319700984)
(2, 3, 0, 129, 443.7229669551843)
(2, 3, 0, 130, 238.0128268921523)
(2, 3, 0, 131, 217.5457551296319)
(2, 3, 0, 132, 205.3932730057747)
(2, 3, 0, 133, 238.30853440432267)
(2, 3, 0, 134, 329.6843356804583)
(2, 3, 0, 135, 300.1054269577209)
(2, 3, 0, 136, 211.86237974147116)
(2, 3, 0, 137, 466.96924317621716)
(2, 3, 0, 138, 276.80297071063836)
(2, 3, 0, 139, 325.01938251995716)
(2, 3, 0, 140, 254.770406413105)
(2, 3, 0, 141, 199.58263766381054)
(2, 3, 0, 142, 223.4635707382554)
(2, 3, 0, 143, 332.47382037846876)
(2, 3, 0, 144, 288.0478268432913)
(2, 3, 0, 145, 207.77098318334308)
(2, 3, 0, 146, 363.301305666912)
(2, 3, 0, 147, 270.68835840314176)
(2, 3, 0, 148, 277.82620557952447)
(2, 3, 0, 149, 179.9394564854089)
(2, 3, 0, 150, 222.34508341742736)
(2, 3, 0, 151, 243.73311415934631)
(2, 3, 0, 152, 444.1730137748037)
(2, 3, 0, 153, 259.0764159825584)
(2, 3, 0, 154, 194.38767336285417)
(2, 3, 0, 155, 330.06068769208093)
(2, 3, 0, 156, 323.0506536815919)
(2, 3, 0, 157, 262.7436449604223)
(2, 3, 0, 158, 219.84691871052638)
(2, 3, 0, 159, 389.0712403040145)
(2, 3, 0, 160, 297.6114411139677)
(2, 3, 0, 161, 228.1945761890215)
(2, 3, 0, 162, 218.1623663670368)
(2, 3, 0, 163, 223.5129343626699)
(2, 3, 0, 164, 227.8654712311129)
(2, 3, 0, 165, 391.84038280163736)
(2, 3, 0, 166, 242.0967383936741)
(2, 3, 0, 167, 332.52261490406136)
(2, 3, 0, 168, 533.5185589345824)
(2, 3, 0, 169, 271.2165902079249)
(2, 3, 0, 170, 302.9814259439559)
(2, 3, 0, 171, 336.24732146745544)
(2, 3, 0, 172, 286.1565118720493)
(2, 3, 0, 173, 188.25597483513445)
(2, 3, 0, 174, 246.52435611319916)
(2, 3, 0, 175, 314.4953675825012)
(2, 3, 0, 176, 182.1215430126067)
(2, 3, 0, 177, 160.77343463366205)
(2, 3, 0, 178, 344.21742912924157)
(2, 3, 0, 179, 329.2249833472325)
(2, 3, 0, 180, 439.1398621680914)
(2, 3, 0, 181, 239.1199697744453)
(2, 3, 0, 182, 130.02825619499723)
(2, 3, 0, 183, 240.7120717239763)
(2, 3, 0, 184, 268.3654285620988)
(2, 3, 0, 185, 223.41138412771477)
(2, 3, 0, 186, 157.49789289115364)
(2, 3, 0, 187, 206.51639127782855)
(2, 3, 0, 188, 219.23144858354064)
(2, 3, 0, 189, 188.5083937065035)
(2, 3, 0, 190, 259.51751215583226)
(2, 3, 0, 191, 226.38838013991383)
(2, 3, 0, 192, 298.70614220751077)
(2, 3, 0, 193, 251.9111499811348)
(2, 3, 0, 194, 308.7635008196985)
(2, 3, 0, 195, 391.1091918233551)
(2, 3, 0, 196, 305.5815127024385)
(2, 3, 0, 197, 257.4533149557704)
(2, 3, 0, 198, 238.7098350481978)
(2, 3, 0, 199, 335.5160618955846)
(2, 3, 0, 200, 381.97978131788796)
(2, 3, 0, 201, 314.26273136761455)
(2, 3, 0, 202, 385.73428517323146)
(2, 3, 0, 203, 400.9893987863445)
(2, 3, 0, 204, 355.25623745548336)
(2, 3, 0, 205, 258.4698028809473)
(2, 3, 0, 206, 335.2435248106413)
(2, 3, 0, 207, 343.62377074819483)
(2, 3, 0, 208, 313.9610054587894)
(2, 3, 0, 209, 246.7071837262563)
(2, 3, 0, 210, 274.64100739141855)
(2, 3, 0, 211, 259.7328238331015)
(2, 3, 0, 212, 188.40248737529964)
(2, 3, 0, 213, 362.07146949963163)
(2, 3, 0, 214, 290.10157692295076)
(2, 3, 0, 215, 271.1381857198514)
(2, 3, 0, 216, 266.8564791990186)
(2, 3, 0, 217, 345.6248533295945)
(2, 3, 0, 218, 355.0168405255522)
(2, 3, 0, 219, 321.1388011324866)
(2, 3, 0, 220, 301.03705535080303)
(2, 3, 0, 221, 321.40733173697987)
(2, 3, 0, 222, 385.08934988730266)
(2, 3, 0, 223, 304.8884969926523)
(2, 3, 0, 224, 354.9587574146878)
(2, 3, 0, 225, 305.9346574611283)
(2, 3, 0, 226, 234.27319206209032)
(2, 3, 0, 227, 235.02401962352613)
(2, 3, 0, 228, 237.9310732400703)
(2, 3, 0, 229, 348.1860439513597)
(2, 3, 0, 230, 291.6660510015813)
(2, 3, 0, 231, 263.1070476859753)
(2, 3, 0, 232, 237.4961452547855)
(2, 3, 0, 233, 309.8935111534331)
(2, 3, 0, 234, 253.20857657972533)
(2, 3, 0, 235, 279.18035311240516)
(2, 3, 0, 236, 332.0372533514172)
(2, 3, 0, 237, 468.5165133418385)
(2, 3, 0, 238, 337.4256110958661)
(2, 3, 0, 239, 375.0860780614968)
(2, 3, 0, 240, 286.27684807418535)
(2, 3, 0, 241, 326.04240440165677)
(2, 3, 0, 242, 290.4492814209414)
(2, 3, 0, 243, 215.30227285271835)
(2, 3, 0, 244, 249.56434457016724)
(2, 3, 0, 245, 220.35194163637414)
(2, 3, 0, 246, 220.73067978088028)
(2, 3, 0, 247, 357.25149036101527)
(2, 3, 0, 248, 254.00409705235282)
(2, 3, 0, 249, 234.6721018544842)
(2, 3, 1, 0, 508.7740147830618)
(2, 3, 1, 1, 519.3974017526381)
(2, 3, 1, 2, 525.1270205177327)
(2, 3, 1, 3, 412.9383397097609)
(2, 3, 1, 4, 579.852631971599)
(2, 3, 1, 5, 669.9554877066888)
(2, 3, 1, 6, 514.2912282490065)
(2, 3, 1, 7, 523.6044072678885)
(2, 3, 1, 8, 631.196321682288)
(2, 3, 1, 9, 536.6909247376914)
(2, 3, 1, 10, 581.2409699528589)
(2, 3, 1, 11, 473.40209162838767)
(2, 3, 1, 12, 516.8192500193377)
(2, 3, 1, 13, 571.2900503899815)
(2, 3, 1, 14, 633.6818383181603)
(2, 3, 1, 15, 460.559938010511)
(2, 3, 1, 16, 507.65769853129785)
(2, 3, 1, 17, 543.666107324739)
(2, 3, 1, 18, 542.3044362351523)
(2, 3, 1, 19, 431.8522652287694)
(2, 3, 1, 20, 387.71938261752615)
(2, 3, 1, 21, 482.23402026718185)
(2, 3, 1, 22, 831.9669795644706)
(2, 3, 1, 23, 599.476121091599)
(2, 3, 1, 24, 545.3517349898601)
(2, 3, 1, 25, 535.3217229534329)
(2, 3, 1, 26, 568.5478413894597)
(2, 3, 1, 27, 457.3545951115674)
(2, 3, 1, 28, 611.8485250195916)
(2, 3, 1, 29, 563.7668301780736)
(2, 3, 1, 30, 452.4909242128381)
(2, 3, 1, 31, 577.5600712539339)
(2, 3, 1, 32, 429.0454864217441)
(2, 3, 1, 33, 646.9272046751445)
(2, 3, 1, 34, 449.2920227154993)
(2, 3, 1, 35, 496.42015870698623)
(2, 3, 1, 36, 581.1799695788183)
(2, 3, 1, 37, 534.1782467592594)
(2, 3, 1, 38, 485.5529522952291)
(2, 3, 1, 39, 404.6333841793677)
(2, 3, 1, 40, 450.4014990232851)
(2, 3, 1, 41, 506.66576481607353)
(2, 3, 1, 42, 455.4012493659401)
(2, 3, 1, 43, 449.36758549316335)
(2, 3, 1, 44, 654.8479735164971)
(2, 3, 1, 45, 549.5299261203945)
(2, 3, 1, 46, 448.19049106421414)
(2, 3, 1, 47, 515.5043546954137)
(2, 3, 1, 48, 459.2372929049106)
(2, 3, 1, 49, 671.2903652796427)
(2, 3, 1, 50, 570.2342471270937)
(2, 3, 1, 51, 569.295929671639)
(2, 3, 1, 52, 533.0568999490025)
(2, 3, 1, 53, 615.211602697293)
(2, 3, 1, 54, 574.0902780060709)
(2, 3, 1, 55, 514.0039295527099)
(2, 3, 1, 56, 843.3242600248237)
(2, 3, 1, 57, 852.8330541448773)
(2, 3, 1, 58, 460.0676156213312)
(2, 3, 1, 59, 505.70782224753833)
(2, 3, 1, 60, 506.2908923505715)
(2, 3, 1, 61, 646.3141002065562)
(2, 3, 1, 62, 613.0457793330405)
(2, 3, 1, 63, 518.2687330169016)
(2, 3, 1, 64, 543.7205550465409)
(2, 3, 1, 65, 527.722434553599)
(2, 3, 1, 66, 641.51715002605)
(2, 3, 1, 67, 522.1673665360598)
(2, 3, 1, 68, 692.9661090927174)
(2, 3, 1, 69, 713.318455420068)
(2, 3, 1, 70, 378.8788381545415)
(2, 3, 1, 71, 570.6277646508405)
(2, 3, 1, 72, 634.1036755014222)
(2, 3, 1, 73, 533.2651059954324)
(2, 3, 1, 74, 498.1637086962294)
(2, 3, 1, 75, 570.5658491081824)
(2, 3, 1, 76, 599.2050834631907)
(2, 3, 1, 77, 502.3011376271333)
(2, 3, 1, 78, 662.7948599131404)
(2, 3, 1, 79, 513.2687038297586)
(2, 3, 1, 80, 505.95199219881414)
(2, 3, 1, 81, 500.1991073111073)
(2, 3, 1, 82, 606.5150839814462)
(2, 3, 1, 83, 516.6553275053321)
(2, 3, 1, 84, 435.4998644818057)
(2, 3, 1, 85, 485.7494494268739)
(2, 3, 1, 86, 544.8170138672172)
(2, 3, 1, 87, 472.75155616137783)
(2, 3, 1, 88, 366.278224002913)
(2, 3, 1, 89, 489.0411632508315)
(2, 3, 1, 90, 691.5238268090924)
(2, 3, 1, 91, 537.5764081622052)
(2, 3, 1, 92, 598.8462943161492)
(2, 3, 1, 93, 472.77669556357324)
(2, 3, 1, 94, 482.92826491365355)
(2, 3, 1, 95, 598.1832982094884)
(2, 3, 1, 96, 549.1221866667055)
(2, 3, 1, 97, 459.71893716549295)
(2, 3, 1, 98, 539.7470481371959)
(2, 3, 1, 99, 546.3166165759686)
(2, 3, 1, 100, 603.6268754293854)
(2, 3, 1, 101, 521.9155321527951)
(2, 3, 1, 102, 675.1893542553929)
(2, 3, 1, 103, 606.152963924303)
(2, 3, 1, 104, 429.0894904932722)
(2, 3, 1, 105, 595.2160259232159)
(2, 3, 1, 106, 721.5237105328782)
(2, 3, 1, 107, 551.1526704136791)
(2, 3, 1, 108, 560.9623322477537)
(2, 3, 1, 109, 522.4173706164767)
(2, 3, 1, 110, 426.4273810918449)
(2, 3, 1, 111, 502.33810697609306)
(2, 3, 1, 112, 510.6373768868153)
(2, 3, 1, 113, 553.7129076612011)
(2, 3, 1, 114, 607.0502634121658)
(2, 3, 1, 115, 514.6032398642944)
(2, 3, 1, 116, 465.2180920938288)
(2, 3, 1, 117, 554.0774981224397)
(2, 3, 1, 118, 648.996915549576)
(2, 3, 1, 119, 613.7671166736474)
(2, 3, 1, 120, 465.16768683664486)
(2, 3, 1, 121, 496.1388913473427)
(2, 3, 1, 122, 505.14975429564834)
(2, 3, 1, 123, 605.5179728679994)
(2, 3, 1, 124, 376.29227477376656)
(2, 3, 1, 125, 466.91007167744266)
(2, 3, 1, 126, 434.94305841904975)
(2, 3, 1, 127, 579.5257069597645)
(2, 3, 1, 128, 466.81323596406725)
(2, 3, 1, 129, 519.4333282431231)
(2, 3, 1, 130, 544.0333883482641)
(2, 3, 1, 131, 575.1848927397625)
(2, 3, 1, 132, 613.4616355328186)
(2, 3, 1, 133, 466.3139299935386)
(2, 3, 1, 134, 504.2301753607815)
(2, 3, 1, 135, 483.3240223543668)
(2, 3, 1, 136, 539.4879548398469)
(2, 3, 1, 137, 622.9364739656595)
(2, 3, 1, 138, 476.34022987990875)
(2, 3, 1, 139, 574.3196811921338)
(2, 3, 1, 140, 604.160984388855)
(2, 3, 1, 141, 456.3350130302108)
(2, 3, 1, 142, 629.7471142118019)
(2, 3, 1, 143, 470.7063460633222)
(2, 3, 1, 144, 471.1796300679909)
(2, 3, 1, 145, 437.39479751967735)
(2, 3, 1, 146, 671.6697325570431)
(2, 3, 1, 147, 501.1049457811309)
(2, 3, 1, 148, 513.1622703640456)
(2, 3, 1, 149, 468.7384184694787)
(2, 3, 1, 150, 550.889077896913)
(2, 3, 1, 151, 488.92590479682707)
(2, 3, 1, 152, 501.8964901734054)
(2, 3, 1, 153, 402.5655805195868)
(2, 3, 1, 154, 607.256569008047)
(2, 3, 1, 155, 467.333707772947)
(2, 3, 1, 156, 561.0832523407723)
(2, 3, 1, 157, 547.9068055366694)
(2, 3, 1, 158, 518.0818638752437)
(2, 3, 1, 159, 582.923154235536)
(2, 3, 1, 160, 502.20963817017133)
(2, 3, 1, 161, 582.9479807254093)
(2, 3, 1, 162, 455.63717274194636)
(2, 3, 1, 163, 496.21879878023157)
(2, 3, 1, 164, 556.1224010532)
(2, 3, 1, 165, 451.2830025128402)
(2, 3, 1, 166, 537.1428177918972)
(2, 3, 1, 167, 540.5733933501551)
(2, 3, 1, 168, 596.4045741130305)
(2, 3, 1, 169, 560.015704245213)
(2, 3, 1, 170, 674.1256700841517)
(2, 3, 1, 171, 633.2497336767564)
(2, 3, 1, 172, 488.56447525730596)
(2, 3, 1, 173, 536.8361321760167)
(2, 3, 1, 174, 568.4508258431134)
(2, 3, 1, 175, 513.3591745062438)
(2, 3, 1, 176, 524.4941465145633)
(2, 3, 1, 177, 657.4999070906383)
(2, 3, 1, 178, 591.4539152283267)
(2, 3, 1, 179, 498.0672550643824)
(2, 3, 1, 180, 462.06343488161815)
(2, 3, 1, 181, 577.1614637145336)
(2, 3, 1, 182, 510.6328535571573)
(2, 3, 1, 183, 583.9361679243362)
(2, 3, 1, 184, 579.9055025600697)
(2, 3, 1, 185, 489.41788616631237)
(2, 3, 1, 186, 571.3525909616607)
(2, 3, 1, 187, 553.156707683931)
(2, 3, 1, 188, 407.9646897521892)
(2, 3, 1, 189, 451.9404775404176)
(2, 3, 1, 190, 524.6599819491855)
(2, 3, 1, 191, 438.358988269923)
(2, 3, 1, 192, 457.31376497769116)
(2, 3, 1, 193, 466.17906818276094)
(2, 3, 1, 194, 607.8434254065473)
(2, 3, 1, 195, 881.2697940367171)
(2, 3, 1, 196, 472.51610128612873)
(2, 3, 1, 197, 548.533225586523)
(2, 3, 1, 198, 517.211875040819)
(2, 3, 1, 199, 607.255608298123)
(2, 3, 1, 200, 514.9460658626189)
(2, 3, 1, 201, 473.9855061148351)
(2, 3, 1, 202, 447.1033590882594)
(2, 3, 1, 203, 496.73011491860336)
(2, 3, 1, 204, 452.50857464303317)
(2, 3, 1, 205, 494.1959297387899)
(2, 3, 1, 206, 441.4357948405256)
(2, 3, 1, 207, 702.635904755225)
(2, 3, 1, 208, 581.2571439380229)
(2, 3, 1, 209, 478.23244779457474)
(2, 3, 1, 210, 636.9143557818362)
(2, 3, 1, 211, 764.1292821958515)
(2, 3, 1, 212, 578.7499484157008)
(2, 3, 1, 213, 558.4842259616543)
(2, 3, 1, 214, 532.0004515679192)
(2, 3, 1, 215, 481.1116988421645)
(2, 3, 1, 216, 565.6273648319155)
(2, 3, 1, 217, 581.8764672931351)
(2, 3, 1, 218, 445.27433227086055)
(2, 3, 1, 219, 509.17170654066365)
(2, 3, 1, 220, 630.371661160004)
(2, 3, 1, 221, 642.8543156392179)
(2, 3, 1, 222, 493.0642181222839)
(2, 3, 1, 223, 723.509786413433)
(2, 3, 1, 224, 505.0631007900821)
(2, 3, 1, 225, 409.24587145747216)
(2, 3, 1, 226, 541.7842928685367)
(2, 3, 1, 227, 524.8871267615799)
(2, 3, 1, 228, 553.7770375067939)
(2, 3, 1, 229, 434.5939358783459)
(2, 3, 1, 230, 457.22100247602316)
(2, 3, 1, 231, 575.2920259658254)
(2, 3, 1, 232, 438.86526199093623)
(2, 3, 1, 233, 561.1951821311068)
(2, 3, 1, 234, 545.314888537228)
(2, 3, 1, 235, 601.0332083647049)
(2, 3, 1, 236, 562.4167884779259)
(2, 3, 1, 237, 417.9332334953369)
(2, 3, 1, 238, 407.10041577243817)
(2, 3, 1, 239, 456.66037035565296)
(2, 3, 1, 240, 461.7171117663573)
(2, 3, 1, 241, 447.3318865366235)
(2, 3, 1, 242, 639.1327949833043)
(2, 3, 1, 243, 472.4182327757331)
(2, 3, 1, 244, 413.26394608987107)
(2, 3, 1, 245, 516.1145985707054)
(2, 3, 1, 246, 508.26993259407544)
(2, 3, 1, 247, 639.4939533519228)
(2, 3, 1, 248, 526.8257666658798)
(2, 3, 1, 249, 472.5215420956129)
(2, 4, 0, 0, 318.0438402836539)
(2, 4, 0, 1, 361.03087608782135)
(2, 4, 0, 2, 371.178430705364)
(2, 4, 0, 3, 271.5212260638209)
(2, 4, 0, 4, 364.81011984619477)
(2, 4, 0, 5, 521.4809708787135)
(2, 4, 0, 6, 506.9072572336329)
(2, 4, 0, 7, 415.86708604228056)
(2, 4, 0, 8, 360.6854803917278)
(2, 4, 0, 9, 287.21337216727585)
(2, 4, 0, 10, 233.05376932621465)
(2, 4, 0, 11, 463.47579275957685)
(2, 4, 0, 12, 449.7978898891083)
(2, 4, 0, 13, 319.5503986156332)
(2, 4, 0, 14, 344.4598114247585)
(2, 4, 0, 15, 400.44993984457193)
(2, 4, 0, 16, 505.4873935137436)
(2, 4, 0, 17, 509.42074344413055)
(2, 4, 0, 18, 456.86689649870016)
(2, 4, 0, 19, 319.5886748348143)
(2, 4, 0, 20, 234.61682202801194)
(2, 4, 0, 21, 352.9691586537191)
(2, 4, 0, 22, 275.5749972920049)
(2, 4, 0, 23, 356.67761036879443)
(2, 4, 0, 24, 247.87427355883062)
(2, 4, 0, 25, 445.367220915195)
(2, 4, 0, 26, 301.51161315744065)
(2, 4, 0, 27, 350.2713231433887)
(2, 4, 0, 28, 417.8170971886019)
(2, 4, 0, 29, 352.9730928661187)
(2, 4, 0, 30, 296.02419836873815)
(2, 4, 0, 31, 466.0885842205431)
(2, 4, 0, 32, 539.0776218131928)
(2, 4, 0, 33, 260.09737301735936)
(2, 4, 0, 34, 332.8191519297544)
(2, 4, 0, 35, 258.63153226097)
