2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.910000000000000000e+02,3.795406934519179458e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.920000000000000000e+02,3.834758979961163163e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.930000000000000000e+02,4.406349382547266487e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.940000000000000000e+02,4.658145665891934186e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.950000000000000000e+02,3.794226578592853798e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.960000000000000000e+02,3.180890702869927509e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.970000000000000000e+02,5.731997217875199340e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.980000000000000000e+02,3.409370042507557059e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.990000000000000000e+02,4.504072922270883055e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+02,4.240003034532925881e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.010000000000000000e+02,3.652374607316249921e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.020000000000000000e+02,3.986390983778210284e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.030000000000000000e+02,3.328498096743009000e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.040000000000000000e+02,5.680742422337461903e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.050000000000000000e+02,4.330537444667222076e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.060000000000000000e+02,4.949131997072421996e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.070000000000000000e+02,4.075648296955072851e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.080000000000000000e+02,4.515329978275787539e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.090000000000000000e+02,4.304464024449425779e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+02,4.545595561654986341e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.110000000000000000e+02,3.866234847469709166e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.120000000000000000e+02,3.116768586975360336e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.130000000000000000e+02,3.639879082147384679e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.140000000000000000e+02,3.248676472262872039e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.150000000000000000e+02,3.718790313922513633e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.160000000000000000e+02,2.900898423471376191e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.170000000000000000e+02,4.408306553440987727e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.180000000000000000e+02,2.747235408701079109e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.190000000000000000e+02,4.763600982673751787e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+02,2.860120959697380272e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.210000000000000000e+02,6.231344963555204686e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.220000000000000000e+02,2.604597214778741545e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.230000000000000000e+02,3.932295709462678133e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.240000000000000000e+02,3.624602443327578385e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.250000000000000000e+02,3.894228503663608763e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.260000000000000000e+02,2.983812283182217016e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.270000000000000000e+02,5.244957084597992889e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.280000000000000000e+02,4.377621576747522454e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.290000000000000000e+02,2.247938218748750785e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+02,2.320508629224309232e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.310000000000000000e+02,3.484015896016182978e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.320000000000000000e+02,3.063932469108048622e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.330000000000000000e+02,5.434810339728553572e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.340000000000000000e+02,3.925725287819087725e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.350000000000000000e+02,2.643183434376020955e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.360000000000000000e+02,4.170160498755489016e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.370000000000000000e+02,3.259393120621560911e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.380000000000000000e+02,3.228564539604313381e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.390000000000000000e+02,4.180255762729897242e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.400000000000000000e+02,4.768000725124594510e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.410000000000000000e+02,3.165136340566677973e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.420000000000000000e+02,2.874694101426720181e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.430000000000000000e+02,4.167141091985644152e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.440000000000000000e+02,2.078075326849394173e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.450000000000000000e+02,4.582975934880701629e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.460000000000000000e+02,4.447639970938350302e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.470000000000000000e+02,3.001754958489005958e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.480000000000000000e+02,4.274795505617207141e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.490000000000000000e+02,5.883984181801753266e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.070301340000000000e+10,3.667795339999303792e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040801170300000000e+10,9.466418384238033923e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040801140700000000e+10,5.389324109548292654e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.070301340100000000e+10,3.640537393417287717e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.070301340200000000e+10,1.237432974323766985e+03
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.040201420000000000e+10,4.218789610212279513e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040801140300000000e+10,5.381686858074236852e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040801170000000000e+10,4.864744247126643018e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.040201410300000000e+10,3.701971664130284125e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040801140400000000e+10,6.680345163468857663e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.040201410100000000e+10,3.798231974787199761e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040801140500000000e+10,6.863599681691500791e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.040201410000000000e+10,3.730942567873520943e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040801180400000000e+10,3.926583869679171244e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040801180100000000e+10,1.066435797807378776e+03
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040801140000000000e+10,1.262365488105437180e+03
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.040201540000000000e+10,6.603899903534157829e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.018603020100000000e+10,7.230876546856582081e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.040801150400000000e+10,4.924429186377904557e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.040801150000000000e+10,5.445284754086477506e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.040801150200000000e+10,3.456380036322095748e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.040801150500000000e+10,5.632804005580541116e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.070301380300000000e+10,1.005385747551292297e+03
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.040801160300000000e+10,5.340080605429135403e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.040801150100000000e+10,5.660075855250491941e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.070301380000000000e+10,9.682901174142956506e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.040201450200000000e+10,9.012785000676591380e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.018603020400000000e+10,8.943649129029696496e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.040801160100000000e+10,5.916110842740017688e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.040801160200000000e+10,5.802367003248612036e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.018603020000000000e+10,8.817454550251161436e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.040801110000000000e+10,3.057851877167928478e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.040801200100000000e+10,9.978595097135494996e+01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.040801190000000000e+10,7.324430485458451301e+01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.040801200000000000e+10,1.097581325733297177e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.040801170200000000e+10,2.117073516874184520e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.040801190100000000e+10,6.850642655289314575e+01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.040801120000000000e+10,3.492669197628998177e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.018702010000000000e+10,2.190532985155658423e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.040201240100000000e+10,1.627949336850438726e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.040201280000000000e+10,3.173147072666636745e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.040201220000000000e+10,1.638321902763580624e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.040201230000000000e+10,1.242756190316042364e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.040201270000000000e+10,2.141109771854929420e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.070301180000000000e+10,1.194672681096581982e+03
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.040201440000000000e+10,1.029578162781819856e+03
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.040201460000000000e+10,6.498616492827810589e+02
