['delta', 'theta', 'phi', 'alpha', 'beta', 'chi', 'kappa', 'mu', 'gamma', 'rho']
(2, 1, 2, 4, 40703012200, 525.2480020267088)
(2, 1, 2, 4, 20402015300, 1635.8736073679406)
(2, 1, 2, 4, 10408011000, 1164.7720243678048)
(2, 1, 2, 4, 40703013500, 402.7127343441734)
(2, 1, 2, 4, 20402014503, 955.0135514348714)
(2, 1, 2, 4, 20402015201, 1094.1053815315133)
(2, 1, 2, 4, 10408012100, 428.86679777742614)
(2, 1, 2, 4, 40703012201, 161.73867080389675)
(2, 1, 2, 4, 40703013501, 759.0431788041549)
(2, 1, 2, 5, 20402014800, 521.7244793238941)
(2, 1, 2, 5, 20402012500, 145.29264948041168)
(2, 1, 2, 5, 30402011202, 118.83626364986766)
(2, 1, 2, 5, 20402012101, 66.66493242783366)
(2, 1, 2, 5, 20402015100, 229.29502630791325)
(2, 1, 2, 5, 10408012200, 489.9116502777176)
(2, 1, 2, 5, 40703012002, 1010.7884727199546)
(2, 1, 2, 5, 20402011700, 77.48408988601888)
(2, 1, 2, 5, 40703011602, 117.28922542049347)
(2, 1, 2, 5, 20402010900, 174.3409532632273)
(2, 1, 2, 5, 40703011701, 229.61045089247517)
(2, 1, 2, 5, 40703012101, 375.6312190413566)
(2, 1, 2, 5, 20402011100, 119.86242328837008)
(2, 1, 2, 5, 40703012003, 907.1444118256369)
(2, 1, 2, 5, 20402011500, 160.52704578197745)
(2, 1, 2, 5, 20402015000, 110.09887241359287)
(2, 1, 2, 5, 40703011502, 140.4040442338205)
(2, 1, 2, 5, 40703011600, 117.78491433628264)
(2, 1, 2, 5, 40703014100, 329.60963759549406)
(2, 1, 2, 5, 30703013300, 245.46306365414165)
(2, 1, 2, 5, 10408012300, 300.8030730630082)
(2, 1, 2, 5, 20402011300, 130.0096874460793)
(2, 1, 2, 5, 20402010801, 107.69923536406017)
(2, 1, 2, 5, 20186030206, 553.2710439994923)
(2, 1, 2, 5, 20402010800, 210.61349174575406)
(2, 1, 2, 5, 40703011500, 326.52946579261436)
(2, 1, 2, 5, 40703014101, 399.00662968249924)
(2, 1, 2, 5, 40703014203, 381.7722728501846)
(2, 1, 2, 5, 20402011800, 73.9647041518302)
(2, 1, 2, 5, 20402011400, 126.25193757770992)
(2, 1, 2, 5, 20402011600, 107.57438086425098)
(2, 1, 2, 5, 20402014901, 92.02837148968108)
(2, 1, 2, 5, 20402012601, 88.63437728255862)
(2, 1, 2, 5, 40703012001, 937.6621837493614)
(2, 1, 2, 5, 40703011601, 120.37985444350943)
(2, 1, 2, 5, 40703013802, 726.578802505598)
(2, 1, 2, 5, 20402011000, 141.6799477386546)
(2, 1, 2, 5, 10408013200, 560.6257700864954)
(2, 1, 2, 5, 40703012000, 287.9245687953016)
(2, 1, 2, 5, 20402012400, 185.35048592972421)
(2, 1, 2, 5, 10408013300, 686.3857052348678)
(2, 1, 2, 5, 20402011900, 146.64953031921456)
(2, 1, 2, 5, 30402011100, 545.1448104910852)
(2, 1, 2, 5, 20402012703, 89.50939882293562)
(2, 1, 2, 5, 10408014300, 559.1079792921188)
(2, 1, 2, 5, 10408013100, 290.5371976813312)
(2, 1, 2, 5, 20402011200, 150.53984030394355)
(2, 1, 2, 5, 30402011203, 111.7879244135018)
(2, 1, 2, 5, 20402012602, 92.93616021706728)
(2, 1, 2, 5, 40703013801, 430.7755768578633)
(2, 1, 2, 5, 20402012701, 102.67971185308521)
(2, 1, 2, 5, 40703014103, 111.25436639331254)
(2, 1, 2, 5, 10408012500, 234.71173281992117)
(2, 1, 2, 5, 10408014200, 383.4196715294918)
(2, 1, 2, 5, 20402010400, 397.22834162372254)
(2, 1, 2, 5, 20402012000, 120.93211376282753)
(2, 1, 2, 5, 30703013500, 179.80248263487678)
(2, 1, 2, 5, 20186030205, 140.10495099123517)
(2, 1, 2, 6, 40703012600, 1297.577880569953)
(2, 1, 2, 6, 20402013300, 1153.0192819820777)
(2, 1, 2, 6, 40703011401, 1117.7547192076179)
(2, 1, 2, 6, 40703011400, 981.9521376715977)
(2, 1, 2, 6, 40703012500, 1089.8850677773282)
(2, 1, 2, 6, 40703013000, 718.3576430875167)
(2, 1, 2, 6, 40703012400, 990.5846540003985)
(2, 1, 2, 6, 40703011200, 1045.6879043552228)
(2, 1, 2, 6, 20402013500, 805.0870469543335)
(2, 1, 2, 7, 20402015301, 973.3223509704219)
(2, 1, 2, 7, 10408013500, 1050.176647250747)
(2, 1, 2, 7, 20402014501, 1733.5655133465725)
(2, 1, 2, 7, 10408013400, 1030.5864887538912)
(2, 1, 2, 7, 10408010800, 1010.9691498317056)
(2, 1, 2, 8, 40115010700, 607.8639067665922)
(2, 1, 2, 8, 20402014000, 658.044258534625)
(2, 1, 2, 8, 20402013700, 761.949081461456)
(2, 1, 2, 8, 20402013900, 683.2540969994999)
(2, 1, 2, 8, 20402015500, 504.3457822274777)
(2, 1, 2, 8, 20402013702, 906.1024222983624)
(2, 1, 2, 8, 40703013100, 554.979216901578)
(2, 1, 2, 8, 40703011300, 501.64492496225785)
(2, 1, 2, 8, 20402013800, 671.0691052252073)
(2, 1, 2, 9, 20402013401, 395.0955621697114)
(2, 1, 2, 9, 20402010300, 605.0286009576629)
(2, 1, 2, 9, 30703012900, 670.7798830558038)
(2, 1, 2, 9, 40703012302, 580.510849553349)
(2, 1, 2, 9, 20402013400, 535.8503062812442)
(2, 1, 2, 9, 30703012700, 470.28323304524787)
(2, 1, 2, 9, 40403010502, 610.5128120676892)
(2, 1, 2, 9, 40703010700, 523.7251103463407)
(2, 1, 2, 9, 20402013000, 355.69254815937614)
(2, 1, 2, 9, 30703012800, 441.24909961228417)
(2, 1, 2, 9, 20402013102, 470.7223456986814)
(2, 1, 2, 9, 40703012301, 563.9191111507209)
(2, 1, 2, 9, 20402012702, 296.9270694499241)
(2, 1, 2, 9, 20402013201, 332.2342808677278)
(2, 2, 0, 10, 0, 624.8679023104257)
(2, 2, 0, 10, 1, 422.88069487081236)
(2, 2, 0, 10, 2, 536.5301979933998)
(2, 2, 0, 10, 3, 502.66040590440207)
(2, 2, 0, 10, 4, 369.1100202680294)
(2, 2, 0, 10, 5, 410.32198716003575)
(2, 2, 0, 10, 6, 408.99247515405017)
(2, 2, 0, 10, 7, 456.7633061355342)
(2, 2, 0, 10, 8, 497.2571109925504)
(2, 2, 0, 10, 9, 752.547906465246)
(2, 2, 0, 10, 10, 1044.9959567158865)
(2, 2, 0, 10, 11, 550.4462109883144)
(2, 2, 0, 10, 12, 442.8967878390586)
(2, 2, 0, 10, 13, 823.4082175093349)
(2, 2, 0, 10, 14, 719.1950604538021)
(2, 2, 0, 10, 15, 727.2234828507468)
(2, 2, 0, 10, 16, 536.5737103988972)
(2, 2, 0, 10, 17, 450.7189306514079)
(2, 2, 0, 10, 18, 473.46815971820615)
(2, 2, 0, 10, 19, 399.71549747482095)
(2, 2, 0, 10, 20, 387.74121392871444)
(2, 2, 0, 10, 21, 353.13714369645714)
(2, 2, 0, 10, 22, 489.95631124423636)
(2, 2, 0, 10, 23, 475.09787777111785)
(2, 2, 0, 10, 24, 707.9795510513275)
(2, 2, 0, 10, 25, 432.8225568611628)
(2, 2, 0, 10, 26, 757.8048814428787)
(2, 2, 0, 10, 27, 366.74443335157025)
(2, 2, 0, 10, 28, 575.482728935099)
(2, 2, 0, 10, 29, 294.7608036435611)
(2, 2, 0, 10, 30, 385.30211899972164)
(2, 2, 0, 10, 31, 557.3466462118663)
(2, 2, 0, 10, 32, 543.942946081143)
(2, 2, 0, 10, 33, 535.993740401775)
(2, 2, 0, 10, 34, 531.132339867646)
(2, 2, 0, 10, 35, 627.5541524799335)
(2, 2, 0, 10, 36, 468.2394215049884)
(2, 2, 0, 10, 37, 616.9546396118535)
(2, 2, 0, 10, 38, 514.3845690197898)
(2, 2, 0, 10, 39, 640.0214238772608)
(2, 2, 0, 10, 40, 631.981982127557)
(2, 2, 0, 10, 41, 534.0905663117551)
(2, 2, 0, 10, 42, 527.3392515639379)
(2, 2, 0, 10, 43, 382.81347630415473)
(2, 2, 0, 10, 44, 356.9685848739357)
(2, 2, 0, 10, 45, 532.5713185158954)
(2, 2, 0, 10, 46, 530.7922561550927)
(2, 2, 0, 10, 47, 412.0006784461034)
(2, 2, 0, 10, 48, 826.0810191970137)
(2, 2, 0, 10, 49, 460.89761999180837)
(2, 2, 0, 10, 50, 655.057435394666)
(2, 2, 0, 10, 51, 452.02012517492363)
(2, 2, 0, 10, 52, 412.20966663347104)
(2, 2, 0, 10, 53, 415.1537693273355)
(2, 2, 0, 10, 54, 595.2437648228273)
(2, 2, 0, 10, 55, 510.8547524670302)
(2, 2, 0, 10, 56, 388.1719863741373)
(2, 2, 0, 10, 57, 619.8639190857135)
(2, 2, 0, 10, 58, 578.0966749342127)
(2, 2, 0, 10, 59, 731.5090671850417)
(2, 2, 0, 10, 60, 397.74831908046707)
(2, 2, 0, 10, 61, 502.3601348251398)
(2, 2, 0, 10, 62, 593.5117957412779)
(2, 2, 0, 10, 63, 503.75322406099923)
(2, 2, 0, 10, 64, 407.7759566308177)
(2, 2, 0, 10, 65, 526.9781194982163)
(2, 2, 0, 10, 66, 523.5633521071325)
(2, 2, 0, 10, 67, 671.2006884843644)
(2, 2, 0, 10, 68, 806.3204419854558)
(2, 2, 0, 10, 69, 706.4795704555595)
(2, 2, 0, 10, 70, 730.3750632685143)
(2, 2, 0, 10, 71, 920.7739811206915)
(2, 2, 0, 10, 72, 520.411618940785)
(2, 2, 0, 10, 73, 568.6379387397631)
(2, 2, 0, 10, 74, 591.4646900407993)
(2, 2, 0, 10, 75, 733.653302347935)
(2, 2, 0, 10, 76, 544.4418908656656)
(2, 2, 0, 10, 77, 701.4204193269455)
(2, 2, 0, 10, 78, 529.2766653651523)
(2, 2, 0, 10, 79, 530.6213921047439)
(2, 2, 0, 10, 80, 644.0539049194088)
(2, 2, 0, 10, 81, 446.54285407537134)
(2, 2, 0, 10, 82, 726.8966892502219)
(2, 2, 0, 10, 83, 691.8854168136006)
(2, 2, 0, 10, 84, 434.4214838163097)
(2, 2, 0, 10, 85, 562.5096639827229)
(2, 2, 0, 10, 86, 550.4805427073642)
(2, 2, 0, 10, 87, 703.1322804413729)
(2, 2, 0, 10, 88, 437.1689433546148)
(2, 2, 0, 10, 89, 823.0256091574169)
(2, 2, 0, 10, 90, 541.8759550051635)
(2, 2, 0, 10, 91, 444.45953766982433)
(2, 2, 0, 10, 92, 875.7250191966815)
(2, 2, 0, 10, 93, 745.5608182954611)
(2, 2, 0, 10, 94, 664.7414102901205)
(2, 2, 0, 10, 95, 411.9794957157175)
(2, 2, 0, 10, 96, 621.2368166164445)
(2, 2, 0, 10, 97, 759.2596042418152)
(2, 2, 0, 10, 98, 340.2350416707957)
(2, 2, 0, 10, 99, 621.7205946182133)
(2, 2, 0, 10, 100, 260.3260111394183)
(2, 2, 0, 10, 101, 379.0945426201543)
(2, 2, 0, 10, 102, 457.35584953918243)
(2, 2, 0, 10, 103, 506.1199566232923)
(2, 2, 0, 10, 104, 696.7108317119414)
(2, 2, 0, 10, 105, 578.2208328102455)
(2, 2, 0, 10, 106, 660.9648842608024)
(2, 2, 0, 10, 107, 776.7234534336416)
(2, 2, 0, 10, 108, 929.8966117274516)
(2, 2, 0, 10, 109, 450.2884882849144)
(2, 2, 0, 10, 110, 555.3150180909062)
(2, 2, 0, 10, 111, 337.96614034256714)
(2, 2, 0, 10, 112, 598.2026159026865)
(2, 2, 0, 10, 113, 1188.308669924257)
(2, 2, 0, 10, 114, 454.85439260863444)
(2, 2, 0, 10, 115, 720.9111690357764)
(2, 2, 0, 10, 116, 564.0025675253892)
(2, 2, 0, 10, 117, 634.5872684527367)
(2, 2, 0, 10, 118, 600.1320817181577)
(2, 2, 0, 10, 119, 323.3422613917785)
(2, 2, 0, 10, 120, 486.83781501849137)
(2, 2, 0, 10, 121, 621.5290647267076)
(2, 2, 0, 10, 122, 534.966652017059)
(2, 2, 0, 10, 123, 523.5185886773536)
(2, 2, 0, 10, 124, 509.22132855032606)
(2, 2, 0, 10, 125, 522.6531499160643)
(2, 2, 0, 10, 126, 364.4071424373377)
(2, 2, 0, 10, 127, 875.5980162046995)
(2, 2, 0, 10, 128, 684.1955296907854)
(2, 2, 0, 10, 129, 488.26617750355285)
(2, 2, 0, 10, 130, 479.3268904757754)
(2, 2, 0, 10, 131, 592.2585296045723)
(2, 2, 0, 10, 132, 538.331304376603)
(2, 2, 0, 10, 133, 435.55269660666903)
(2, 2, 0, 10, 134, 438.70998490635145)
(2, 2, 0, 10, 135, 409.8501387338481)
(2, 2, 0, 10, 136, 536.3831115824934)
(2, 2, 0, 10, 137, 512.0382937896807)
(2, 2, 0, 10, 138, 657.0624859115715)
(2, 2, 0, 10, 139, 545.2148515127287)
(2, 2, 0, 10, 140, 738.2893780823277)
(2, 2, 0, 10, 141, 949.8999219785183)
(2, 2, 0, 10, 142, 592.121681899112)
(2, 2, 0, 10, 143, 435.5206397720714)
(2, 2, 0, 10, 144, 754.4607082500677)
(2, 2, 0, 10, 145, 488.20013905529646)
(2, 2, 0, 10, 146, 604.321343632815)
(2, 2, 0, 10, 147, 928.8304243260951)
(2, 2, 0, 10, 148, 400.40619814362793)
(2, 2, 0, 10, 149, 393.67816064772336)
(2, 2, 0, 10, 150, 511.39812828983435)
(2, 2, 0, 10, 151, 361.5319998560884)
(2, 2, 0, 10, 152, 598.2376678421397)
(2, 2, 0, 10, 153, 690.8342161788765)
(2, 2, 0, 10, 154, 570.787940748481)
(2, 2, 0, 10, 155, 415.8689171970326)
(2, 2, 0, 10, 156, 377.27356881355064)
(2, 2, 0, 10, 157, 500.66975164987605)
(2, 2, 0, 10, 158, 426.5879363938697)
(2, 2, 0, 10, 159, 585.5804399539248)
(2, 2, 0, 10, 160, 863.2107264110929)
(2, 2, 0, 10, 161, 524.1974984082004)
(2, 2, 0, 10, 162, 593.5009664865942)
(2, 2, 0, 10, 163, 492.8679973514795)
(2, 2, 0, 10, 164, 772.5729368285635)
(2, 2, 0, 10, 165, 480.9783968969341)
(2, 2, 0, 10, 166, 426.77887139265897)
(2, 2, 0, 10, 167, 540.1451974940245)
(2, 2, 0, 10, 168, 683.0577330214644)
(2, 2, 0, 10, 169, 419.10788328309434)
(2, 2, 0, 10, 170, 551.9438138634943)
(2, 2, 0, 10, 171, 400.27984050184807)
(2, 2, 0, 10, 172, 762.222240063667)
(2, 2, 0, 10, 173, 517.9379737773912)
(2, 2, 0, 10, 174, 634.7337254292618)
(2, 2, 0, 10, 175, 485.43422035285784)
(2, 2, 0, 10, 176, 552.8614703183177)
(2, 2, 0, 10, 177, 372.9322268374828)
(2, 2, 0, 10, 178, 560.4049846644072)
(2, 2, 0, 10, 179, 582.5085050781948)
(2, 2, 0, 10, 180, 752.9956552427363)
(2, 2, 0, 10, 181, 362.3156924478645)
(2, 2, 0, 10, 182, 407.25881465816684)
(2, 2, 0, 10, 183, 815.1179304750468)
(2, 2, 0, 10, 184, 222.63453740971198)
(2, 2, 0, 10, 185, 669.9808615994798)
(2, 2, 0, 10, 186, 581.1683962285624)
(2, 2, 0, 10, 187, 405.2837598277046)
(2, 2, 0, 10, 188, 448.22875872433576)
(2, 2, 0, 10, 189, 616.908608810057)
(2, 2, 0, 10, 190, 416.08784692464855)
(2, 2, 0, 10, 191, 597.9027145995693)
(2, 2, 0, 10, 192, 614.7090152256516)
(2, 2, 0, 10, 193, 502.3692779442526)
(2, 2, 0, 10, 194, 616.0165885727988)
(2, 2, 0, 10, 195, 398.0325633226823)
(2, 2, 0, 10, 196, 383.238335014741)
(2, 2, 0, 10, 197, 682.8074479843611)
(2, 2, 0, 10, 198, 394.4015192861013)
(2, 2, 0, 10, 199, 388.36498064553894)
(2, 2, 0, 10, 200, 550.1596349684984)
(2, 2, 0, 10, 201, 420.9788316971482)
(2, 2, 0, 10, 202, 501.4716257013666)
(2, 2, 0, 10, 203, 423.7955472341064)
(2, 2, 0, 10, 204, 620.3329383413748)
(2, 2, 0, 10, 205, 615.8339971649699)
(2, 2, 0, 10, 206, 561.885867911144)
(2, 2, 0, 10, 207, 646.4326564329934)
(2, 2, 0, 10, 208, 645.1270794493494)
(2, 2, 0, 10, 209, 594.3803122557687)
(2, 2, 0, 10, 210, 548.7049677708848)
(2, 2, 0, 10, 211, 647.5486291515782)
(2, 2, 0, 10, 212, 480.56393479986207)
(2, 2, 0, 10, 213, 560.4989748361767)
(2, 2, 0, 10, 214, 397.5038767882779)
(2, 2, 0, 10, 215, 607.5266980983857)
(2, 2, 0, 10, 216, 522.933150873842)
(2, 2, 0, 10, 217, 521.7172054828679)
(2, 2, 0, 10, 218, 431.7780488735022)
(2, 2, 0, 10, 219, 1072.5830206371095)
(2, 2, 0, 10, 220, 385.5802279903258)
(2, 2, 0, 10, 221, 1063.5031309925328)
(2, 2, 0, 10, 222, 330.0213925097818)
(2, 2, 0, 10, 223, 535.1812130238097)
(2, 2, 0, 10, 224, 401.02052628724124)
(2, 2, 0, 10, 225, 555.7651586946146)
(2, 2, 0, 10, 226, 600.970121584463)
(2, 2, 0, 10, 227, 589.5995978708157)
(2, 2, 0, 10, 228, 687.2581270126439)
(2, 2, 0, 10, 229, 281.35950015689673)
(2, 2, 0, 10, 230, 292.9180062155187)
(2, 2, 0, 10, 231, 418.14883706007464)
(2, 2, 0, 10, 232, 493.46209621644624)
(2, 2, 0, 10, 233, 837.6992930204347)
(2, 2, 0, 10, 234, 595.9947302579336)
(2, 2, 0, 10, 235, 384.57666999720004)
(2, 2, 0, 10, 236, 527.7893636489189)
(2, 2, 0, 10, 237, 357.8083462860839)
(2, 2, 0, 10, 238, 424.176533450869)
(2, 2, 0, 10, 239, 742.5280606592881)
(2, 2, 0, 10, 240, 616.2086242701787)
(2, 2, 0, 10, 241, 442.52749753457806)
(2, 2, 0, 10, 242, 430.73128807463615)
(2, 2, 0, 10, 243, 590.878974678689)
(2, 2, 0, 10, 244, 302.7126394203117)
(2, 2, 0, 10, 245, 770.4884696862405)
(2, 2, 0, 10, 246, 635.3674905222174)
(2, 2, 0, 10, 247, 464.6063161176902)
(2, 2, 0, 10, 248, 744.875301534662)
(2, 2, 0, 10, 249, 677.3018473662316)
(2, 2, 0, 0, 40703013400, 441.1280241325438)
(2, 2, 0, 0, 10408011703, 1251.5071830200093)
(2, 2, 0, 0, 10408011407, 663.2281368368285)
(2, 2, 0, 0, 40703013401, 405.8539014253673)
(2, 2, 0, 0, 40703013402, 1591.8455577887073)
(2, 2, 0, 0, 20402014200, 455.32862973108416)
(2, 2, 0, 0, 10408011403, 624.134569923459)
(2, 2, 0, 0, 10408011700, 610.6173038184547)
(2, 2, 0, 0, 20402014103, 406.81924528556044)
(2, 2, 0, 0, 10408011404, 832.8498564507876)
(2, 2, 0, 0, 20402014101, 443.5927405365496)
(2, 2, 0, 0, 10408011405, 746.2029144619457)
(2, 2, 0, 0, 20402014100, 429.3428532854321)
(2, 2, 0, 0, 10408011804, 462.4300653213872)
(2, 2, 0, 0, 10408011801, 1208.6519429263242)
(2, 2, 0, 0, 10408011400, 1484.3095131957614)
(2, 2, 0, 0, 20402015400, 795.8491493205554)
(2, 2, 0, 1, 20186030201, 962.8908513219413)
(2, 2, 0, 1, 10408011504, 676.9383593511382)
(2, 2, 0, 1, 10408011500, 702.4116106086594)
(2, 2, 0, 1, 10408011502, 523.9058213241574)
(2, 2, 0, 1, 10408011505, 759.1882180589903)
(2, 2, 0, 1, 40703013803, 905.7624246946641)
(2, 2, 0, 1, 10408011603, 709.45896674731)
(2, 2, 0, 1, 10408011501, 824.7557013692599)
(2, 2, 0, 1, 40703013800, 1154.0077097876801)
(2, 2, 0, 1, 20402014502, 1189.4788576591093)
(2, 2, 0, 1, 20186030204, 1044.103742295695)
(2, 2, 0, 1, 10408011601, 884.0137661584671)
(2, 2, 0, 1, 10408011602, 835.7578489403268)
(2, 2, 0, 1, 20186030200, 1171.7967560038624)
(2, 2, 0, 2, 10408011100, 387.5282383793506)
(2, 2, 0, 2, 10408012001, 123.1838870116127)
(2, 2, 0, 2, 10408011900, 102.86419443169427)
(2, 2, 0, 2, 10408012000, 140.5868996373251)
(2, 2, 0, 2, 10408011702, 218.67334643007183)
(2, 2, 0, 2, 10408011901, 82.66851963320356)
(2, 2, 0, 2, 10408011200, 403.7225004005404)
(2, 2, 0, 3, 20187020100, 310.9873166766734)
(2, 2, 0, 3, 20402012401, 209.3870054768909)
(2, 2, 0, 3, 20402012800, 409.9750751422917)
(2, 2, 0, 3, 20402012200, 218.89075771470752)
(2, 2, 0, 3, 20402012300, 114.31750936389265)
(2, 2, 0, 3, 20402012700, 234.04814824077562)
(2, 2, 0, 4, 40703011800, 1396.748103279414)
(2, 2, 0, 4, 20402014400, 1213.1927705338405)
(2, 2, 0, 4, 20402014600, 907.236368926433)
(2, 2, 0, 4, 40703012200, 728.2455374695005)
(2, 2, 0, 4, 20402015300, 2061.322993333615)
(2, 2, 0, 4, 10408011000, 1507.2727114101683)
(2, 2, 0, 4, 40703013500, 521.4502639668265)
(2, 2, 0, 4, 20402014503, 1203.441471272526)
(2, 2, 0, 4, 20402015201, 1257.273569061948)
(2, 2, 0, 4, 10408012100, 628.6329449845532)
(2, 2, 0, 4, 40703012201, 185.9914971469942)
(2, 2, 0, 4, 40703013501, 1090.3579426452338)
(2, 2, 0, 5, 20402014800, 620.3552213104506)
(2, 2, 0, 5, 20402012500, 182.43862569469317)
(2, 2, 0, 5, 30402011202, 152.65037247048508)
(2, 2, 0, 5, 20402012101, 89.46186832391253)
(2, 2, 0, 5, 20402015100, 294.7970534304418)
(2, 2, 0, 5, 10408012200, 640.6012108416569)
(2, 2, 0, 5, 40703012002, 1331.7432856326282)
(2, 2, 0, 5, 20402011700, 101.32455280425296)
(2, 2, 0, 5, 40703011602, 155.94452300096705)
(2, 2, 0, 5, 20402010900, 226.39329823398649)
(2, 2, 0, 5, 40703011701, 298.72053903009794)
(2, 2, 0, 5, 40703012101, 482.8990747980513)
(2, 2, 0, 5, 20402011100, 154.71144113360785)
(2, 2, 0, 5, 40703012003, 1143.6094333333217)
(2, 2, 0, 5, 20402011500, 207.43313961971708)
(2, 2, 0, 5, 20402015000, 144.42271415763932)
(2, 2, 0, 5, 40703011502, 188.05882978777342)
(2, 2, 0, 5, 40703011600, 150.4100978419414)
(2, 2, 0, 5, 40703014100, 431.94995524088756)
(2, 2, 0, 5, 30703013300, 319.7894418256017)
(2, 2, 0, 5, 10408012300, 380.14869686641674)
(2, 2, 0, 5, 20402011300, 169.17985046614092)
(2, 2, 0, 5, 20402010801, 144.1345427695348)
(2, 2, 0, 5, 20186030206, 683.5289500946303)
(2, 2, 0, 5, 20402010800, 271.740947948848)
(2, 2, 0, 5, 40703011500, 430.58660179339086)
(2, 2, 0, 5, 40703014101, 531.8783135652519)
(2, 2, 0, 5, 40703014203, 503.6298724365052)
(2, 2, 0, 5, 20402011800, 98.16243237085429)
(2, 2, 0, 5, 20402011400, 164.06819133583411)
(2, 2, 0, 5, 20402011600, 139.39449283253998)
(2, 2, 0, 5, 20402014901, 114.37543013376325)
(2, 2, 0, 5, 20402012601, 117.4473456586193)
(2, 2, 0, 5, 40703012001, 1194.0345407684904)
(2, 2, 0, 5, 40703011601, 161.0862331670448)
(2, 2, 0, 5, 40703013802, 753.9101786173761)
(2, 2, 0, 5, 20402011000, 185.74119947094238)
(2, 2, 0, 5, 10408013200, 689.6548373138911)
(2, 2, 0, 5, 40703012000, 325.48927250001884)
(2, 2, 0, 5, 20402012400, 237.86971558016393)
(2, 2, 0, 5, 10408013300, 862.5268680560937)
(2, 2, 0, 5, 20402011900, 190.0387518194957)
(2, 2, 0, 5, 30402011100, 699.8265069089107)
(2, 2, 0, 5, 20402012703, 117.4649225156631)
(2, 2, 0, 5, 10408014300, 713.1265387876125)
(2, 2, 0, 5, 10408013100, 362.6121029614014)
(2, 2, 0, 5, 20402011200, 195.47948872278707)
(2, 2, 0, 5, 30402011203, 144.71085269627744)
(2, 2, 0, 5, 20402012602, 126.69906376455917)
(2, 2, 0, 5, 40703013801, 458.81833131895786)
(2, 2, 0, 5, 20402012701, 132.1914536065023)
(2, 2, 0, 5, 40703014103, 141.58647955099357)
(2, 2, 0, 5, 10408012500, 305.1634764274485)
(2, 2, 0, 5, 10408014200, 480.9565729838526)
(2, 2, 0, 5, 20402010400, 493.00833026599366)
(2, 2, 0, 5, 20402012000, 157.4846512139493)
(2, 2, 0, 5, 30703013500, 234.90315061113407)
(2, 2, 0, 5, 20186030205, 169.19595076177094)
(2, 2, 0, 6, 40703012600, 1556.2352847564912)
(2, 2, 0, 6, 20402013300, 1469.946621613452)
(2, 2, 0, 6, 40703011401, 1441.1295178951746)
(2, 2, 0, 6, 40703011400, 1225.0158310584015)
(2, 2, 0, 6, 40703012500, 1314.6342466167973)
(2, 2, 0, 6, 40703013000, 798.5217651380688)
(2, 2, 0, 6, 40703012400, 1151.1919616049088)
(2, 2, 0, 6, 40703011200, 1356.5048215636282)
(2, 2, 0, 6, 20402013500, 1036.0840176972797)
(2, 2, 0, 7, 20402015301, 1134.3326223530062)
(2, 2, 0, 7, 10408013500, 1260.6237713827618)
(2, 2, 0, 7, 20402014501, 2225.7283289461225)
(2, 2, 0, 7, 10408013400, 1290.4831441234537)
(2, 2, 0, 7, 10408010800, 1456.2515868736964)
(2, 2, 0, 8, 40115010700, 737.0478542385736)
(2, 2, 0, 8, 20402014000, 658.7381156376731)
(2, 2, 0, 8, 20402013700, 904.7084821151499)
(2, 2, 0, 8, 20402013900, 841.0755102251455)
(2, 2, 0, 8, 20402015500, 632.7463597439129)
(2, 2, 0, 8, 20402013702, 1102.654223160493)
(2, 2, 0, 8, 40703013100, 682.2060235948829)
(2, 2, 0, 8, 40703011300, 533.0238376265023)
(2, 2, 0, 8, 20402013800, 805.1136332264207)
(2, 2, 0, 9, 20402013401, 487.25265362749434)
(2, 2, 0, 9, 20402010300, 771.9006912486595)
(2, 2, 0, 9, 30703012900, 825.4963495756973)
(2, 2, 0, 9, 40703012302, 797.1689154083306)
(2, 2, 0, 9, 20402013400, 543.995955090987)
(2, 2, 0, 9, 30703012700, 561.1191407486176)
(2, 2, 0, 9, 40403010502, 761.4419130928418)
(2, 2, 0, 9, 40703010700, 725.2715446567175)
(2, 2, 0, 9, 20402013000, 471.7066859893532)
(2, 2, 0, 9, 30703012800, 649.1234483650111)
(2, 2, 0, 9, 20402013102, 650.9246914558955)
(2, 2, 0, 9, 40703012301, 800.9388165301526)
(2, 2, 0, 9, 20402012702, 566.9672564094279)
(2, 2, 0, 9, 20402013201, 438.6066839196906)
(2, 2, 1, 10, 0, 348.4549572471971)
(2, 2, 1, 10, 1, 416.21442567679725)
(2, 2, 1, 10, 2, 578.6226997700055)
(2, 2, 1, 10, 3, 651.4198816612733)
(2, 2, 1, 10, 4, 396.8436807205001)
(2, 2, 1, 10, 5, 508.83706404113195)
(2, 2, 1, 10, 6, 389.57881061777084)
(2, 2, 1, 10, 7, 470.5758626296217)
(2, 2, 1, 10, 8, 494.5556182496593)
(2, 2, 1, 10, 9, 806.1991131850273)
(2, 2, 1, 10, 10, 824.0888695191153)
(2, 2, 1, 10, 11, 562.2860556961637)
(2, 2, 1, 10, 12, 316.4268949373748)
(2, 2, 1, 10, 13, 775.177494558336)
(2, 2, 1, 10, 14, 743.1388907988496)
(2, 2, 1, 10, 15, 747.5114995709207)
(2, 2, 1, 10, 16, 613.1281577793666)
(2, 2, 1, 10, 17, 449.9198049260003)
(2, 2, 1, 10, 18, 436.853070830289)
(2, 2, 1, 10, 19, 402.388454728801)
(2, 2, 1, 10, 20, 373.40656715476786)
(2, 2, 1, 10, 21, 323.6052335421741)
