2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,6.090365461798347146e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,1.826758285648160673e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,3.855982028765899128e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,1.162761559997763205e+00
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,4.219616837285017352e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.912464766125810733e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.768810823617166572e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,2.711766477003608178e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,4.661292863119301244e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,6.718374117345556895e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,3.442373322181669915e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,2.129276139982149985e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,4.699814344354071305e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,2.601514177413461471e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,4.210105634436908106e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.705091569024004383e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,3.518170182735542717e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,7.238590619100323531e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,5.626711660525756109e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,3.471867667479168196e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,3.125746608782143388e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,2.392083027375433435e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,4.460606266043994905e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,3.863063149433150212e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,4.280693885449113889e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,9.345031448079271774e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,3.864831282990349726e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,3.662107511507609603e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,4.498239933588507045e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,4.048278496155452433e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,2.948494255725841451e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,3.566492843778691357e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,3.467353276940980944e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,2.884258555889392395e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,3.359511808528539700e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,3.644596890739049133e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,5.713367405537249644e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,7.682220710100861050e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,3.287942069380014876e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,3.612063181586881999e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,2.174236114248429830e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,4.288380946478638767e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,5.114583259613274535e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,3.378199061499506106e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,3.673931655850926070e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,1.897976086001729457e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,3.540932736257719760e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,6.663898091087737674e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,3.538340667228369596e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,3.621524548761529405e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,7.072305332460523397e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,5.456030926606475484e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,6.088490514521071040e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.039494420369814209e+00
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,5.780782247986899769e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,3.590795174443489612e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,5.244247808106229369e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,5.243944199335476286e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.124373228076223530e+00
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,4.674542402867572499e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,5.329018176999227308e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,6.291302910027543049e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,7.625825105657626501e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,7.162404252052738673e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,5.292791176797358998e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,4.973511138879364579e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,9.391806857385547325e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,5.716650388635342583e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,6.720815989419097747e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.646958160676370131e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,8.587563881312195724e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,6.193073926216209335e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,5.997023707213731125e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,7.609845892053200833e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.065497727023145380e+00
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,5.882102540453635342e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,4.998670822777093736e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,5.932583949165528558e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,4.018528377139692909e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,4.549591756070593407e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.889275905858664784e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,5.976597571727407798e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,6.939184489181976501e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,6.526782483007684821e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,6.020669150680472148e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,8.688802853619532751e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.707830876668630760e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,4.871251433699000932e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,8.312476521341841673e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,6.208823262543046173e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,5.642734044309641872e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,7.857288704060665374e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,5.679372015676806829e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,9.152235543056508327e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,6.056829665799871032e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.038754192329818249e+00
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,6.210649008825447348e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,5.617854338917541712e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,5.005694902994058948e-01
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,7.568820453984264063e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,9.087782045451152646e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,3.411073978117111216e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,3.039701697253007207e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,1.027918306461151676e+00
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,7.174095232133419486e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,3.111904518513775586e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.114552006377868137e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,8.072112280703320764e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,8.468157320583007408e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,5.712379568641049454e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,5.917115448302951997e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,3.501736212901995771e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,8.277154986819935667e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,3.657756410756556331e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,5.412175729813265557e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,4.652465518482404305e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,4.157396503164859647e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,3.657857723201016209e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,4.090856358198212139e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,3.108539779269116066e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,5.142352420134779223e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.505395548681116580e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,5.527906547679584115e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,4.666776542612458001e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,4.458941278498882999e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,7.474743101665937139e-01
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,4.094746045393080625e-01
