2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,6.932021239396081169e-01,3.077968056615861133e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.437880817523220056e+00,6.639356880180747248e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.301265455780243663e+00,1.118861164829582907e+07
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.322417440996731086e+00,6.278681477181144059e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,6.852445622469958142e-01,2.383378345118487254e+07
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.504135118425520057e+00,9.533432955330142751e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,5.853413751805064402e-01,1.392187736759927683e+07
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.426908518170542761e+00,7.687641573658160865e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,9.602307500596503065e-01,9.713579518148455769e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,7.406251870619949829e-01,2.983643333469252568e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,6.941815000183446660e-01,3.666707293656473048e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,5.086912941360712814e-01,5.284940702315891162e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.016686086481092266e+00,8.393435401266124099e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,6.655092285239128103e-01,3.128828318981977180e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,6.472847664635759113e-01,8.079705790489970706e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.072193962601621253e+00,9.323206543707946315e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,5.725404860737209889e-01,5.537536415746615268e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,5.117196062761517616e-01,2.128454122162901796e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.678992353203785814e+00,1.523298155443043262e+07
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,5.581386033288675552e-01,2.597640699774308596e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,4.793908060137039295e-01,1.194610149785440415e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,8.506470229221778367e-02,3.381893154168018955e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,3.504964763290030483e-01,1.005893183564861887e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,6.555853658673244100e-01,2.250221518904653843e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,4.922878916823010265e-01,1.616034301223814720e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.812270244775137651e-01,1.572359957457667682e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.188292312754888114e-01,7.874916497245901264e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,4.066952457260620268e-01,1.162643969188149553e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,4.714012239208251742e-01,2.720678802530303132e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,6.941250842033358515e-01,2.366663319588014856e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,3.509029413233744621e-01,9.554733896110116038e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,3.484418922645028394e-01,1.640800152818904491e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,6.537970119776120859e-01,1.818940958338051569e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,2.697841184828286276e-01,2.470377631981022190e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,4.062644322357163995e-01,1.283828933519775514e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.023555864877319754e-01,1.124330067690859316e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,2.514104389063778755e-01,5.954758643581476063e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,7.067581196468092353e-01,2.009450960825101240e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,4.592129791346453160e-01,1.674097456529371440e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,3.733476233952686685e-01,9.844471247988322284e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,3.129120391525920253e-01,7.917157956588565139e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.274036195331644528e-01,4.619916717189522460e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,5.124481272602741111e-01,1.197746725127564743e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,5.154202122474919046e-01,1.419246208129944978e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,3.366400908007473047e-01,1.172101567315611057e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,9.616644593503644867e-01,2.195887953834794462e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,3.231666898657306608e-01,1.090365923685389105e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,2.951026870674734459e-01,8.047512543343029683e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,3.728988835187114215e-01,1.489416945310582872e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,4.235734105791967852e-01,9.670246359362169169e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,3.018226363856969519e-01,1.338118892764339224e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,2.808918838870504420e-01,1.980361687340418343e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,3.373581145411126969e-01,9.647457562460149638e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,2.479995752413684806e-01,8.182861572233894840e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,2.828947667540637756e-01,1.498844105013580527e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,3.078938019135343263e-01,7.387719316572999815e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,6.327375990280066365e-01,2.122781945666186977e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,6.071494178580694179e-01,2.064239960469836602e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,4.124692427253882632e-01,1.485803253436676692e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,3.474440640249554790e-01,8.189443976978189312e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,2.201677776837998868e-01,2.484908528618576936e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,4.215201531453509065e-01,1.768616491082296940e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,4.988250294478940861e-01,1.910586643775954144e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,4.160036131828180883e-01,1.879542440801335732e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,1.455598560989259660e-01,9.720481518517809454e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,1.870043071568377457e-01,1.043511910495339776e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.518231731687531338e-01,1.767223906844839687e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,6.887904939328226561e-01,3.350178637398413848e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,3.763851108087920005e-01,2.187263532281606458e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,4.230360977030640512e-01,1.615719364649857162e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,1.332876072084084429e+00,2.060343019174711406e+07
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,1.478584014104425970e+00,9.646822184613732621e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,1.331865605454409573e+00,6.103241197159505449e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.411600478081853183e+00,1.004259345564540476e+07
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,5.691244261743160227e-01,5.046753113721548580e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,1.923689631942365308e+00,8.149458679938510992e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,5.988085881365270424e-01,5.292670699500707909e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,3.989043033567493679e-01,4.938068869245335460e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.065237845336984179e+00,5.999765741768138483e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.663904906720599097e+00,7.380064073445288464e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,4.328447743820712512e-01,1.120232158339822292e+07
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,9.467243801687131866e-01,4.228650694467573427e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,5.326132966355798803e-01,5.652276284343786538e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,1.144989315032190813e+00,1.517187462310959399e+07
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.119802124705426838e+00,1.433303134885457717e+07
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.321083424048629551e+00,3.871779206703206524e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.654480901444058571e-01,2.254719072978305165e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.448794539182391539e+00,1.313598053912375867e+07
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.741072035426824538e+00,1.678096344691758230e+07
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,5.214246160417019826e-01,7.347036972418245859e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.567081588824179139e+00,7.996372093554669991e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.183366438841624291e+00,1.155627191303974204e+07
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,4.070792627246527795e-01,8.267997627191775478e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,1.363235253060257390e+00,1.487236570391377620e+07
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.463741659657997518e+00,1.068917724166557938e+07
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,1.061578346857231514e+00,1.262265682782123238e+07
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.440443491891018057e+00,1.811267671524834260e+07
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.319942439477168383e+00,6.907170132621271536e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,6.303845155034785153e-01,1.277543314905505814e+07
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.800111908009855544e+00,7.379154624652230181e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,6.171751516040436814e-01,2.792636086713659577e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.630715381191487179e+00,6.834682284132780507e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.444950905512256245e+00,1.141139086457599141e+07
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.380178074561214885e+00,6.272585972543051466e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,5.713060966574231569e-01,2.358444191525962576e+07
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.586231082727113106e+00,1.039059151340998337e+07
