2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.040201410300000000e+10,3.919747964867126484e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.040801140400000000e+10,7.096814487316418081e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.040201410100000000e+10,4.096626156766928943e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.040801140500000000e+10,7.430914522250776599e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.040201410000000000e+10,3.956005113351926070e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.040801180400000000e+10,3.886674092161696876e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.040801180100000000e+10,1.207891838568679532e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.040801140000000000e+10,1.472871514744673732e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.040201540000000000e+10,7.939031455093009981e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.018702010000000000e+10,2.694345904360200166e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.040201240100000000e+10,1.117886562551995837e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.040201280000000000e+10,3.828072675290441680e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.040201220000000000e+10,1.887754360770593678e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.040201230000000000e+10,9.854830112888855354e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.040201270000000000e+10,1.760480961059559775e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.018603020100000000e+10,8.754783518071886874e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.040801150400000000e+10,5.885060062494479780e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.040801150000000000e+10,7.217928801799157554e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.040801150200000000e+10,4.962397311723663620e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.040801150500000000e+10,6.540923470576468617e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.070301380300000000e+10,9.038397810170907860e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.040801160300000000e+10,6.337829683882930567e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.040801150100000000e+10,7.914185954752559837e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.070301380000000000e+10,9.758760805175334099e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.040201450200000000e+10,1.100595570096974825e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.018603020400000000e+10,1.025600109197647271e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.040801160100000000e+10,7.805954353610237604e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.040801160200000000e+10,8.007709355047335293e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.018603020000000000e+10,1.092258279163235557e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.070301260000000000e+10,1.485482011102419847e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.040201330000000000e+10,1.337290790300167600e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.070301140100000000e+10,1.438148221050814527e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.070301140000000000e+10,1.207832749613065971e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.070301250000000000e+10,1.187279599085219161e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.070301300000000000e+10,7.658663887189168236e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.070301240000000000e+10,1.023635280043102739e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.070301120000000000e+10,1.291279014120921602e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.040201350000000000e+10,9.919472091228092268e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.040201530100000000e+10,1.081153781614282934e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.040801350000000000e+10,1.208397705384860046e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.040201450100000000e+10,2.141890812977569567e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.040801340000000000e+10,1.199030208582244541e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.040801080000000000e+10,1.307604496826786317e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201480000000000e+10,6.183477014211870255e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201250000000000e+10,1.721236510898494316e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.040201120200000000e+10,1.176039686160488031e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201210100000000e+10,6.787323517937184647e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201510000000000e+10,2.846728810649012757e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.040801220000000000e+10,6.388266992572624758e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.070301200200000000e+10,1.330012263059179986e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201170000000000e+10,7.743411869909628820e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.070301160200000000e+10,1.180252232229248506e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201090000000000e+10,2.094209538112668270e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.070301170100000000e+10,2.724476092821700490e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.070301210100000000e+10,4.712998295623911531e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201110000000000e+10,1.389021662944849140e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.070301200300000000e+10,1.143553737467418159e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201150000000000e+10,1.977960402027362647e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201500000000000e+10,1.104268539767913069e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.070301150200000000e+10,1.443750487991133298e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.070301160000000000e+10,1.184355161683464530e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.070301410000000000e+10,4.255587412217565202e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.070301330000000000e+10,3.047591954132067258e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.040801230000000000e+10,3.796339498053036436e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201130000000000e+10,1.567035628534634952e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201080100000000e+10,1.088475722320002461e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.018603020600000000e+10,6.810329324642490292e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201080000000000e+10,2.566791861368772629e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.070301150000000000e+10,4.128309540803792288e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.070301410100000000e+10,5.271263177307511114e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.070301420300000000e+10,4.990769536804322115e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201180000000000e+10,7.421727039194004760e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201140000000000e+10,1.511013382591515040e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201160000000000e+10,1.258188474827286001e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201490100000000e+10,8.978015505158019494e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201260100000000e+10,8.898329291552876441e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.070301200100000000e+10,1.193388305641286024e+03
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.070301160100000000e+10,1.245454253272100686e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.070301380200000000e+10,7.483015114557609877e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201100000000000e+10,1.689411151575693850e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.040801320000000000e+10,6.852613227964726548e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.070301200000000000e+10,3.188357650989686363e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201240000000000e+10,2.277246194224065050e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.040801330000000000e+10,8.589974745465264050e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201190000000000e+10,1.812256888922557323e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.040201110000000000e+10,6.975796045927020259e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201270300000000e+10,9.231693130316439522e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.040801430000000000e+10,7.114117420547273696e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.040801310000000000e+10,3.655537665252384159e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201120000000000e+10,1.830774564089315675e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.040201120300000000e+10,1.110934929981294061e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201260200000000e+10,9.483208071327382527e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.070301380100000000e+10,4.507826822890971812e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201270100000000e+10,1.017373466344565287e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.070301410300000000e+10,1.084033204177602556e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.040801250000000000e+10,2.849202568015174961e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.040801420000000000e+10,4.775283914192631869e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201040000000000e+10,4.948192729485199379e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040201200000000000e+10,1.469730359579968990e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.070301350000000000e+10,2.099504162720309353e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.018603020500000000e+10,1.756371542391038361e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.011501070000000000e+10,7.362094325249742042e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.040201400000000000e+10,6.403186636072530291e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.040201370000000000e+10,9.006656151560171111e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.040201390000000000e+10,8.346384862888734233e+02
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.040201550000000000e+10,6.290925511819459643e+02
