2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,2.808918838870504420e-01,1.980361687340418343e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,3.373581145411126969e-01,9.647457562460149638e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,2.479995752413684806e-01,8.182861572233894840e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,2.828947667540637756e-01,1.498844105013580527e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,3.078938019135343263e-01,7.387719316572999815e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,6.327375990280066365e-01,2.122781945666186977e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,6.071494178580694179e-01,2.064239960469836602e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,4.124692427253882632e-01,1.485803253436676692e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,3.474440640249554790e-01,8.189443976978189312e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,2.201677776837998868e-01,2.484908528618576936e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,4.215201531453509065e-01,1.768616491082296940e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,4.988250294478940861e-01,1.910586643775954144e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,4.160036131828180883e-01,1.879542440801335732e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,1.455598560989259660e-01,9.720481518517809454e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,1.870043071568377457e-01,1.043511910495339776e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.518231731687531338e-01,1.767223906844839687e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,6.887904939328226561e-01,3.350178637398413848e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,3.763851108087920005e-01,2.187263532281606458e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,4.230360977030640512e-01,1.615719364649857162e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,8.323403654804149010e-01,1.654834094859299250e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,5.947026694521938550e-01,1.547612667805122212e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,6.510856080109350685e-01,1.472544180920271203e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,9.998697036961737838e-01,2.822752259458046407e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,4.561444656082511706e-01,1.274895151040953817e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,4.724378723103786482e-01,9.713266700282875681e+05
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,4.659570215314042807e-01,1.392077139612339204e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,5.027385506446626628e-01,1.455450275893426267e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.357652805523669404e+00,2.091909911445333622e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,5.032448222218864897e-01,1.219374423357889289e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,4.033637248075405690e-01,1.052620325183304725e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,5.322057673098400388e-01,2.060748237159998855e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,5.743214513395981102e-01,1.564897182177048409e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,5.779132684562936495e-01,1.499356365587558364e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,4.492507852361366516e-01,1.105592435496679042e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,6.022383079382480631e-01,2.570242296979521867e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,1.006270300314815236e+00,1.965354120873986743e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,5.511488571014264704e-01,1.313492274748160969e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,7.238715438463095841e-01,1.569384174456337932e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,4.442543458759430353e-01,1.627963893708738964e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,8.238520675864926535e-01,1.502229881729077082e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,5.665554965991379532e-01,1.090267540568902157e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,5.691487879102263836e-01,2.036951840799558442e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,8.363137554966894038e-01,2.672771558746414725e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.122808197086586635e+00,2.164254495561600197e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,5.983368122548996526e-01,2.029966857212645933e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,5.405336929099416876e-01,5.244328064465794712e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,5.641142770858740274e-01,2.074712943239130313e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.727164042599404259e-01,6.064602632103050128e+05
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,7.109328513327789478e-01,1.530142440574673004e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.008860867527272109e-01,9.998368664064502809e+05
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,5.460832464173619449e-01,1.248984277754276758e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,6.088201492188760611e-01,1.364815770848217420e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,5.194974683906568025e-01,1.361525319584834855e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,5.542896980243617877e-01,1.349979141954421997e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,7.202221253095685283e-01,1.733555347654300509e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.343221747044520797e-01,1.164326670087070903e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,6.592993098300919952e-01,1.374875510931096040e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,9.614847301597717610e-01,2.325780553405398503e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,6.698798044796192563e-01,1.626738565301452298e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,9.567812091191465473e-01,2.352267621733229142e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,8.052978031644858481e-01,1.650650355461892439e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,6.646446978584926724e-01,1.486672574234602973e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.031104889101589484e+00,1.715543030822681030e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,6.933368130183302780e-01,1.512062319574096007e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,9.410149788337976995e-01,1.491559801633135881e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,6.709523787372451142e-01,1.302668892419404583e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,7.112599826175531881e-01,1.631216246648592176e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.960932423601708829e-01,1.533684111739884131e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,9.001668962474506097e-01,1.333860496170192724e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,5.143528617183803497e-01,1.157593581292835530e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,3.736399457586376815e-01,1.035987613694500877e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,3.580945342987215674e-01,9.900821664533815347e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,1.374570794059974732e+00,3.336522877213513479e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,6.312973248555008299e-01,1.835836783108204138e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.255564570529281776e-01,1.800691671702573309e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.591330476527163251e-01,4.540369289147490053e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,6.891614124083281778e-01,1.691015894003025955e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,8.828946787897932191e-01,3.703319971081783064e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,5.896372615659428718e-01,2.041743441693624947e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,4.834892741989748610e-01,1.246381175614532083e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,4.143829248008391031e-01,2.061056766049130820e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,5.989303819993375688e-01,1.989436214722217293e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,3.358908208675369100e-01,2.805330167386185378e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,5.453915487428351305e-01,1.835135702410680009e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.501096537535632325e-01,1.321167305170078995e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,5.072276389183777434e-01,1.005681725110345287e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,3.035928207701566461e-01,1.380741389129213989e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,3.918856648230032991e-01,1.474426785189870512e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,4.016204061500880940e-01,1.204725456267399481e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,3.821053766301116816e-01,8.340376462765149772e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.587570609379177489e-01,3.880359400113826850e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,5.098234871057536477e-01,1.155425838386296062e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,3.775281257824214531e-01,1.357579686540753813e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,3.154532971432991162e-01,8.713664744714985136e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,8.434008733115632150e-01,1.672810859832185088e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,4.569860190021086122e-01,1.481641130723190727e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,3.828704314973122025e-01,1.004810303662053309e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,4.514829147556423394e-01,1.768463430186873302e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,4.002606023197233243e-01,8.140244429418265354e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,2.429804652594295122e-01,1.321478527403212851e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,4.869365593439400897e-01,2.847154166356131434e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,4.806630668002462858e-01,1.500978329712462844e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,2.528973980369035313e-01,8.450524517537279753e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,4.609269389853429266e-01,2.137144171404333785e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,6.823571772531028534e-01,1.475907086236106697e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,4.029817579011147899e-01,1.615095962253784062e+06
