2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,4.066952457260620268e-01,1.162643969188149553e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,4.714012239208251742e-01,2.720678802530303132e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,6.941250842033358515e-01,2.366663319588014856e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,3.509029413233744621e-01,9.554733896110116038e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,3.484418922645028394e-01,1.640800152818904491e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,6.537970119776120859e-01,1.818940958338051569e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,2.697841184828286276e-01,2.470377631981022190e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,4.062644322357163995e-01,1.283828933519775514e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.023555864877319754e-01,1.124330067690859316e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,2.514104389063778755e-01,5.954758643581476063e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,7.067581196468092353e-01,2.009450960825101240e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,4.592129791346453160e-01,1.674097456529371440e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,3.733476233952686685e-01,9.844471247988322284e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,3.129120391525920253e-01,7.917157956588565139e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.274036195331644528e-01,4.619916717189522460e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,5.124481272602741111e-01,1.197746725127564743e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,5.154202122474919046e-01,1.419246208129944978e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,3.366400908007473047e-01,1.172101567315611057e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,9.616644593503644867e-01,2.195887953834794462e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,3.231666898657306608e-01,1.090365923685389105e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,2.951026870674734459e-01,8.047512543343029683e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,3.728988835187114215e-01,1.489416945310582872e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,4.235734105791967852e-01,9.670246359362169169e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,3.018226363856969519e-01,1.338118892764339224e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,2.808918838870504420e-01,1.980361687340418343e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,3.373581145411126969e-01,9.647457562460149638e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,2.479995752413684806e-01,8.182861572233894840e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,2.828947667540637756e-01,1.498844105013580527e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,3.078938019135343263e-01,7.387719316572999815e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,6.327375990280066365e-01,2.122781945666186977e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,6.071494178580694179e-01,2.064239960469836602e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,4.124692427253882632e-01,1.485803253436676692e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,3.474440640249554790e-01,8.189443976978189312e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,2.201677776837998868e-01,2.484908528618576936e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,4.215201531453509065e-01,1.768616491082296940e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,4.988250294478940861e-01,1.910586643775954144e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,4.160036131828180883e-01,1.879542440801335732e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,1.455598560989259660e-01,9.720481518517809454e+05
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,1.870043071568377457e-01,1.043511910495339776e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.518231731687531338e-01,1.767223906844839687e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,6.887904939328226561e-01,3.350178637398413848e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,3.763851108087920005e-01,2.187263532281606458e+06
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,4.230360977030640512e-01,1.615719364649857162e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,1.263235737824552452e+00,9.362501050289416453e+05
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,1.279102584513019059e+00,2.063108806685111951e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,1.522678864496273654e+00,1.562855902999189915e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.689788217154654548e+00,1.847442391421546228e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,1.068403398045683073e+00,2.392400735209565144e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,1.363961710970736485e+00,1.685155710798715940e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,1.107310499140986559e+00,1.360319124003307195e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,1.627442155402293311e+00,1.358084713434967212e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.904116989553065853e+00,1.374296777525282931e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.527547667069592441e+00,2.905910952033859212e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.473150546535441308e+00,1.836873544985995628e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,1.625537842668838717e+00,1.381949118159738602e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,1.141294453535243170e+00,1.879495989978171652e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,1.308537217199395419e+00,1.963776016570147825e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.452771272121429424e+00,2.189331650552782230e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.364226149232984353e+00,1.123070592508873902e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,1.565537949460019451e+00,1.966157075418037595e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.301248302037915971e+00,1.360625277036187705e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.162958624450755263e+00,1.133798811608970631e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.677625355603260537e+00,1.991038910627752077e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.524067694734365874e+00,2.106217133899578359e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.562951706808765717e+00,1.762323365558866411e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,1.586514937812196102e+00,2.191997510933746118e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,1.653570406392662839e+00,1.630480746060179314e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.080288778309432596e+00,1.570428517390878871e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,1.417138883586487985e+00,1.667193234386815922e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.093929937761404902e+00,1.126423465336464578e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.533551754072745910e+00,2.092689911867318442e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.512874860143361477e+00,1.945203543253016192e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.233591384062689311e+00,2.369635046600649133e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.402840212073507065e+00,2.502866667288738769e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.316389522847314142e+00,2.065809719752894714e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.730615017437125092e+00,1.815022146116543561e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.683090793279653274e+00,2.355516231125833001e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.230282495960285827e+00,1.891574767321145860e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.245820159834782448e+00,9.796094157690099673e+05
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.593096498058752308e+00,1.945857777478175471e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.412933720152154571e+00,1.760677489200640703e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.451527810897592641e+00,1.886973249197183410e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,1.479253896172040283e+00,2.364739861601531040e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.300146660373227014e+00,1.553372988443106180e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.006465238582632704e+00,2.184455738312748726e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.636070160876601731e+00,1.913006199195664376e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.174590515480876007e+00,1.611365788343821187e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.819570031725835646e+00,1.929126079106407939e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.080707064288308761e+00,2.484888817543140613e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.472468675853611630e+00,2.176361237431941088e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.298854584086776898e+00,1.613354197517642286e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.494801018610058652e+00,2.473095312775228173e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.003333497798679641e+00,1.598497317602168769e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,5.143528617183803497e-01,1.157593581292835530e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,3.736399457586376815e-01,1.035987613694500877e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,3.580945342987215674e-01,9.900821664533815347e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,1.374570794059974732e+00,3.336522877213513479e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,6.312973248555008299e-01,1.835836783108204138e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.255564570529281776e-01,1.800691671702573309e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.591330476527163251e-01,4.540369289147490053e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,6.891614124083281778e-01,1.691015894003025955e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,8.828946787897932191e-01,3.703319971081783064e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,5.896372615659428718e-01,2.041743441693624947e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,4.834892741989748610e-01,1.246381175614532083e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,4.143829248008391031e-01,2.061056766049130820e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,5.989303819993375688e-01,1.989436214722217293e+06
