2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.310000000000000000e+02,6.496468304590388243e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.320000000000000000e+02,5.721122970474948488e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.330000000000000000e+02,4.496935003218557654e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.340000000000000000e+02,6.579312149805950867e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.350000000000000000e+02,4.918028432241427481e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.360000000000000000e+02,5.414720592023426207e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.370000000000000000e+02,6.891617684364414345e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.380000000000000000e+02,6.415536165341713968e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.390000000000000000e+02,4.217941363050574068e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.400000000000000000e+02,5.392500764063466931e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.410000000000000000e+02,6.603534818279475758e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.420000000000000000e+02,7.072458341444182679e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.430000000000000000e+02,5.547767907717974367e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.440000000000000000e+02,6.148338445802434080e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.450000000000000000e+02,5.631617194491869896e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.460000000000000000e+02,5.976374710171663764e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.470000000000000000e+02,6.167990598859786360e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.480000000000000000e+02,5.947725660975751225e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.490000000000000000e+02,6.186153343979721058e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.070301340000000000e+10,1.008841943737170141e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040801170300000000e+10,8.556963196359007497e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040801140700000000e+10,1.081797067442961179e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.070301340100000000e+10,1.067590030319032394e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.070301340200000000e+10,1.133958784690766834e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.040201420000000000e+10,1.252670104305410860e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040801140300000000e+10,1.066905846723517243e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040801170000000000e+10,7.587295982567471810e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.040201410300000000e+10,1.230085865165070118e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040801140400000000e+10,1.071366891183739199e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.040201410100000000e+10,1.153419954441528034e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040801140500000000e+10,1.169020602789654504e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.040201410000000000e+10,1.208281841474181874e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040801180400000000e+10,7.366965478165305967e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040801180100000000e+10,8.589681502176892991e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.040801140000000000e+10,1.303809629928059167e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.040201540000000000e+10,1.120498516665505349e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.040801110000000000e+10,5.185106423547682652e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.040801200100000000e+10,3.618913744500856069e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.040801190000000000e+10,2.876844091430746744e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.040801200000000000e+10,3.728266956077337113e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.040801170200000000e+10,5.637064940663353809e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.040801190100000000e+10,2.820987514107242191e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.040801120000000000e+10,5.702585587410563903e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.040201530100000000e+10,1.066828984386475668e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.040801350000000000e+10,1.016568722554556189e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.040201450100000000e+10,1.369352301437769029e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.040801340000000000e+10,9.826904364942104166e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.040801080000000000e+10,1.655216563093771128e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.040201340100000000e+10,6.661013794519160456e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.040201030000000000e+10,7.256671010128009129e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.070301290000000000e+10,6.105374822758205937e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.070301230200000000e+10,7.845275027167011785e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.040201340000000000e+10,6.381088517089021934e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.070301270000000000e+10,6.958137215862986977e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.040301050200000000e+10,6.573260473486226374e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.070301070000000000e+10,5.612023226821653452e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.040201300000000000e+10,4.981864995375469789e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.070301280000000000e+10,6.539571768022620972e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.040201310200000000e+10,6.319641239572127915e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.070301230100000000e+10,7.867185594372571131e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.040201270200000000e+10,3.982309383359394133e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.040201320100000000e+10,6.171505158717781114e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.070301180000000000e+10,1.047736808093754462e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.040201440000000000e+10,8.958208592672363011e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.040201460000000000e+10,7.282291793545398377e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.070301220000000000e+10,8.194571597245507064e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.040201530000000000e+10,1.369890673405273219e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.040801100000000000e+10,1.141174992252529364e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.070301350000000000e+10,6.906257096542354930e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.040201450300000000e+10,8.993765354684386466e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.040201520100000000e+10,9.639347049800612695e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.040801210000000000e+10,7.136873781282173468e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.070301220100000000e+10,5.161629636358852622e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.070301350100000000e+10,7.480219209402911247e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.018702010000000000e+10,3.558334052034284696e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.040201240100000000e+10,3.155445757697190743e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.040201280000000000e+10,4.224566943461397273e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.040201220000000000e+10,2.428490612504124613e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.040201230000000000e+10,2.407920643513160428e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.040201270000000000e+10,3.526991860893137982e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.070301260000000000e+10,8.127527619490139159e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.040201330000000000e+10,8.176305986248930822e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.070301140100000000e+10,9.699240937567722085e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.070301140000000000e+10,9.618705490928331301e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.070301250000000000e+10,7.537225720157196065e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.070301300000000000e+10,1.046820880658704027e+03
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.070301240000000000e+10,7.087658713055224098e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.070301120000000000e+10,8.419276005542917574e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.040201350000000000e+10,7.906545838548789789e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201480000000000e+10,9.544162727819041265e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201250000000000e+10,2.209404895403527007e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.040201120200000000e+10,4.534515632465903536e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201210100000000e+10,2.138827893290237796e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201510000000000e+10,3.901778568815261110e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.040801220000000000e+10,5.321838291480311227e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301200200000000e+10,9.780895329051606950e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201170000000000e+10,2.208031731945495437e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301160200000000e+10,3.640842210601808802e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201090000000000e+10,2.907100454694451059e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301170100000000e+10,4.529009577718571222e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301210100000000e+10,4.022372358922323201e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201110000000000e+10,2.504163555889356019e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301200300000000e+10,8.619036285423901518e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201150000000000e+10,2.224402161908804487e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.040201500000000000e+10,3.895289311285375788e+02
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.070301150200000000e+10,3.845210802698834982e+02
