2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,5.548986638469188826e-01,6.337788230409677140e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,3.868876941181292883e-01,2.280522444859641138e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,5.772133020850912510e-01,1.205062449463799782e+07
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,5.842362446033919632e-01,7.708823283506921493e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,6.797454861283641625e-01,1.191226761422470026e+07
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,4.123094564713002952e-01,5.560168408399568871e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,4.654807767347679537e-01,2.069102562133200467e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,4.543409327787132912e-01,3.346533403566124383e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,7.059599511477289147e-01,7.305670737050918862e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,6.920660568672325486e-01,2.146300786900012288e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,5.699040778558589482e-01,4.882457914252977818e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,5.135759126092179772e-01,1.611344233564025909e+07
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,3.967756750043874292e-01,7.902498522705984302e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,5.218164052150670029e-01,3.406542280768748838e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,4.390414660325494545e-01,2.263957813710181974e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,4.931455172318259805e-01,1.725558955906656571e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,7.617733655263078107e-01,3.743150226259693503e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,6.650832657497469658e-01,9.819427010023193434e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,7.384658344139982677e-01,1.021107800529888086e+07
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,5.725433381322889703e-01,4.096414640737429727e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,7.032818580686214238e-01,2.700635476246484090e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,3.773306583970883477e-01,3.927194241985751316e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,5.055014463567674143e-01,4.020658050845177379e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,3.799480555860452191e-01,4.102906111719334032e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,6.893330508379303945e-01,2.055706428679417074e+07
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,6.579782664482600740e-01,9.093905850711993873e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,8.262631771060120478e-01,1.325125619361325540e+07
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,7.072955330927234163e-01,4.789673296433620155e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,2.652024943173511007e-01,8.008270864132019924e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.014494848121116677e-01,6.743510928668186534e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,1.878354185006525789e-01,6.412088081192235695e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,3.666109171402493483e-01,1.911436656051971018e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,3.882122590462682155e-01,1.274008054413485806e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.744163572424669018e-01,1.395194171552876243e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.019969708949331255e-01,5.792654778771360870e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,2.773045015358471255e-01,8.296824182303373236e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.162811009474687685e-01,1.306566272377817892e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,3.816486799545069641e-01,1.348962015054881573e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,1.889601435982614375e-01,4.881473562780770008e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,1.957815075092790014e-01,9.773594815147098852e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,3.229625703445238027e-01,1.171554278887311928e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,2.187748118422405963e-01,2.092078792164326878e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,1.442546022741791611e-01,5.228373270644791191e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.577871340232690267e-01,8.807462114887139760e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,2.441236703673982378e-01,7.180269929420667468e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,3.007541324470877075e-01,1.508975766866035527e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,2.126906993531232637e-01,9.357952148930190597e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,1.635279153100272498e-01,5.533249227465869626e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,2.178939281217470991e-01,5.966651555618570419e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.430979538212232838e-01,4.418665244635805720e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,1.965882281463761094e-01,6.017010938259660034e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,3.382498311933444524e-01,1.162695523110706592e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,1.476475318891175559e-01,5.034061898582702852e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,5.535395118286795535e-01,1.368035706662473036e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,3.870692481558680176e-01,1.259190830342846923e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.439300570981227601e-01,7.779691682207426056e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,2.373768809015297243e-01,9.119689086347231641e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,2.477903412927455196e-01,7.084650545427673496e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,2.258498580684067669e-01,1.059227175213255454e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,3.414226002228760160e-01,2.426147359090141021e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,2.817389638944829411e-01,8.511429619864471024e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,1.816509449185435554e-01,6.038332763352883048e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,2.141400283247268943e-01,1.253583343418375356e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,2.585825893706003020e-01,7.630778393063416006e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,2.428733913860637028e-01,1.016905421169141773e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,6.331130989510818097e-01,2.283652093634774908e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,2.495885092111944092e-01,9.703130118695554556e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,2.011338788605672168e-01,4.927015554858270334e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,1.208728627321047494e-01,1.591873675458400277e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,3.153453413409246231e-01,1.519647526099122129e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,3.195020324628619068e-01,1.242636049589039292e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,1.771196895383486680e-01,1.638439955654917983e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.719483910184429254e-01,9.685720247209746158e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,1.727003800201075134e-01,9.173775389326737495e+05
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.999896976223414780e-01,1.369561133006837917e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,5.914943795909980429e-01,3.136938765497724526e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,2.955734371497295565e-01,1.630482885193375871e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,1.854446710540735288e-01,8.595760259106379235e+05
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,7.316573510634779565e-01,1.041568241429967433e+07
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,1.010760474257692776e+00,9.070213245801534504e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,1.513073645455784488e+00,3.258783196887351200e+07
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.140721828251112457e+00,8.262538535816557705e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,1.118017731523018865e+00,1.725737013016071171e+07
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,8.324680338293051207e-01,7.845598340209973045e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,7.431020954513861687e-01,8.521611087302587926e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,1.125967268010131805e+00,9.818204235497586429e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,7.047542306193891326e-01,7.518611009574306197e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.419294071190321915e+00,2.904832419543641433e+07
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,8.712631680301333725e-01,6.248249755858511664e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,6.387273679244088731e-01,5.370074374989174306e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,9.059793540226283026e-01,1.258700251590723544e+07
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,1.021968267346460735e+00,3.256370788689350709e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,7.685879528567831631e-01,9.578310945206638426e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,9.691031817812276739e-01,4.163234651174777653e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,8.275353914169082392e-01,1.483292813784109056e+07
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,9.368697194595847488e-01,5.368870618735556491e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,8.429747577598892816e-01,9.746475894703697413e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.192456962534765630e+00,1.036408948236204870e+07
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,8.052013847573479266e-01,7.385805336514382623e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.355232910468379792e+00,2.636999869379224628e+07
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,1.038232592280064148e+00,1.014894354484705813e+07
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,4.282976079512378909e-01,3.361787006377877202e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,6.068828486832373859e-01,1.386398646836777776e+07
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,8.472166046661122607e-01,1.208224112832359225e+07
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.291736763178573666e+00,1.794832894524948671e+07
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,8.522279396689963482e-01,8.536391955004207790e+06
