2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,8.568836022349296533e-01,2.239161528572039679e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.914931889955905686e-01,5.668499476161759812e+05
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,5.470608369022668116e-01,2.391960602278511040e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,3.465514504066541934e-01,8.417595046638746280e+05
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,8.501598558522726057e-01,1.955209590313174995e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,5.229019071451357359e-01,1.829431841349695111e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,6.433463532453830291e-01,2.447655598343076184e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,4.581933372736148313e-01,9.183569349558155518e+05
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,9.558163880777246213e-01,2.144453971918751486e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.079844834037621437e+00,3.292073460595544893e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.590471696009500113e-01,1.752231700080720242e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,7.086532130188605283e-01,1.761341881013431586e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,7.032709785001455272e-01,2.485046770112358034e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,6.880855232392052434e-01,9.795264709943485213e+05
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,9.090043318932872207e-01,3.250530903677844908e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.214721941972908392e-01,3.786675783205037937e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,6.173253092440701417e-01,1.539921506499888608e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,6.536450963649554913e-01,2.629272464230911341e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,7.834949132030680774e-01,3.023980972496079747e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,3.674750840534801721e-01,1.537397370529078646e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,9.428757707819076517e-01,1.736100315510248765e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.086829825200305022e+00,6.306372135737092234e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,3.286621539112120627e-01,6.764141750044488581e+05
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,4.861480507763137893e-01,3.350268762166155502e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.227438148845322763e+00,1.698593552473601187e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.027849126015390802e+00,1.686208407605187502e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,5.322610908203549984e-01,1.532985645602992270e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,9.608936276983549574e-01,2.067705277605624869e+06
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.372252858953641574e-01,8.490736640394591959e+05
2.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,7.583615248227876249e-01,1.988779100014780648e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,2.015207788062070016e+00,6.151892969179039355e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,5.156167102917904588e-01,1.049700956585511798e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,9.874293778321850956e-01,6.204858790274787461e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,2.945843477660174958e-01,1.270419202797773993e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,5.703968365966486376e-01,1.157115496116273105e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.554050255880005671e-01,4.229984740437804721e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.876053481241640175e-01,3.207097640935350209e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,2.579887831618550842e-01,6.730419808346871287e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,6.729603620484253534e-01,6.888347352964297170e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,7.998595185887035219e-01,1.334490106373997638e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,3.057505909652640241e-01,1.807576982666237280e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,6.021740291100773357e-01,1.063067101551560918e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,1.231532300254418066e+00,1.199406705573031446e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,4.511661719842182672e-01,7.634367701010443270e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,2.265711445704547966e-01,9.787056106975337025e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.974682388562693625e-01,8.713925534058624180e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,8.487927247558973987e-01,6.620655286269482458e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,6.231017443498912955e-01,1.620930853844175348e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,6.633799181105458631e-01,1.323605550374916056e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,3.714539872185109171e-01,8.822109849794270704e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,2.200147760544561570e-01,4.979057888551992946e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,6.487218879421295936e-01,7.309208211948523531e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,8.789111689463520172e-01,8.541334077182038454e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.025041428157079881e+00,1.373936596932821209e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,2.060878855554274802e-01,8.285898825475651538e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,2.610811213142510967e-01,6.602715024507435737e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,8.195743112784419360e-01,1.150555137086610077e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,5.778843182174072668e-01,9.384341014940972673e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,4.003560064770311788e-01,1.406858592308234423e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,9.329363897431528496e-01,1.410218701172960224e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,7.907042996359290310e-01,1.388018219613987487e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,4.179574157942958501e-01,6.771217123397386167e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.013810136915559879e+00,8.229296811905790819e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,9.348953106645355726e-01,1.287232220288333949e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,3.234273645473518810e-01,1.109234772958786460e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.865980541528559356e-01,1.157094071124490118e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,2.133403820067998058e-01,4.549567094780558255e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.761564207309427865e-01,4.480412967810755945e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,1.260150836146038955e+00,2.273336343359930441e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,2.450040164084141825e-01,7.676959884293088689e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,3.042117435151073801e-01,5.303495861679968657e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,5.271940811328957865e-01,1.000815699712991132e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,1.753560075879999403e+00,3.527117717117478140e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,4.035101974534167635e-01,1.025666276166618220e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,4.393025390956862841e-01,1.475058002601942746e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,2.330981643742844611e-01,4.144266816725868266e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.140801905642116365e+00,9.614979722317799460e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,3.964414717296672053e-01,1.019371604187558056e+06
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,1.592710508489925403e-01,6.915673010801464552e+05
2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,7.156377100996852425e-01,8.816251619810939301e+05
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,1.087142290931647715e+00,3.440297986424949020e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,1.262751432164987531e+00,3.088453617602562066e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,5.574320675587155494e-01,2.163167633309005760e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.229259743728676524e+00,5.546555435309818015e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,1.038296537401850017e+00,3.324578205295027234e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,6.437200109105811752e-01,1.900065057248137891e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,9.909909449391693936e-01,3.808767897811673582e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,9.149176151655863398e-01,2.726103828256221022e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,2.813345197306156287e-01,2.316344548651023302e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,9.936611327546629457e-01,1.531488810737750726e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,7.026074197273711741e-01,1.927095726768476190e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,4.581832861369713461e-01,5.251992917189159198e+05
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,6.329618724919845452e-01,4.605537017209332436e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,5.741991521798901488e-01,1.567852532488536322e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,5.865491422588138271e-01,3.323721600286528002e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.197672961148814164e+00,3.853467195103616919e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.927932496074619251e-01,2.045411477150647668e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.121720741472561622e+00,4.095004138969910331e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,5.993431260018965423e-01,1.981662944003604352e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,8.161699632239384217e-01,1.332218212382132187e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.040053554325146346e+00,2.585817150607671123e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,5.442680140659419408e-01,8.616698158659625333e+05
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,6.285674621836269127e-01,2.685165856203757226e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,3.697272065628506299e-01,7.803482683045268059e+05
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,9.343348838195024708e-01,2.089586998086718610e+06
2.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,6.927392858791415753e-01,2.244101821670116391e+06
