2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,1.504014927575313854e+00,4.347897454190434888e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,1.393314015692950880e+00,1.278489683067350648e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,1.646333635338849355e+00,4.111450637122796848e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,1.573497926986647366e+00,5.980913981166822836e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,1.366067135629215334e+00,2.574540110165036749e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,1.777341967760222463e+00,2.468616987713654991e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,1.670322993263443356e+00,4.502191611851179972e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,1.663856302363968309e+00,4.180660715549741406e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,1.642358553652039976e+00,2.171523429131224751e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,1.319958108251456208e+00,5.859916670747853816e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,1.605654194379183775e+00,1.973164835439004935e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,1.673349496912066803e+00,5.935362840285882354e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,1.558400208104856466e+00,1.793536313448400004e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,1.221769323716573874e+00,1.867790606406220235e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,1.736216749103750789e+00,2.123165208669347223e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,1.661778992322816562e+00,2.913018702457101550e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,1.567807450175067840e+00,2.021764450922924792e+06
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,1.653302859164615946e+00,2.731137093259664718e+06
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,1.644458956193940891e+00,1.949096052601316842e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,1.780832507848723267e+00,1.333569602008241054e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,1.882278840494186811e+00,1.990785646924341927e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,1.641776800776149736e+00,2.190544239570513309e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,1.821457020400615745e+00,1.481473577264667074e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.791395311771484478e+00,1.402289384172270547e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.805225304747462234e+00,1.505901192507069391e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,1.678592925038040473e+00,1.803532759026151325e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.708009349169631763e+00,1.707648595732829199e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,1.758937021237608755e+00,1.998486712320467996e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,1.668139117228717883e+00,1.763053448199976992e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,1.920936504458175653e+00,2.570866895231428498e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,1.825375737416455202e+00,3.265056545108873252e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,1.810000827733106332e+00,1.692270849814581743e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,1.771092721280307369e+00,1.533185075997626336e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.761156034989164620e+00,2.102140290646471840e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,1.782252624027457211e+00,1.979299974900846064e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,1.662313523774264556e+00,1.914423301675117909e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,1.639183498791750848e+00,1.676979128656424655e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,1.758694834221959047e+00,1.913465286695991017e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,1.800733003695883960e+00,1.863750066751319537e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.815525805856096797e+00,1.519789535145257651e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,1.658088662495980525e+00,1.923298519470827159e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.774339311203276370e+00,1.715493793965758232e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,1.756638538617626422e+00,1.762643020151615201e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,1.798428592207540033e+00,2.004670882063250247e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,1.726082845692329171e+00,2.350927071876264017e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.647762787588662015e+00,1.688767788435900729e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,1.850114263867582265e+00,2.148033733817531902e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,1.787643456236816641e+00,2.050613105705491398e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,1.676769702199476519e+00,2.383334643541979676e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,1.744464905033842994e+00,1.587602758952764270e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.888213720437247556e+00,2.121707448317550734e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,1.792153239522167540e+00,1.950536319714314595e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,1.715602723123823337e+00,2.149175717967683158e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.610580549074710488e+00,2.233629449522725190e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,1.831446141387701454e+00,1.434542575141311863e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.683761733967058749e+00,1.813719587061515267e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,1.625950522890528216e+00,1.941260645139188637e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,1.818457045744737099e+00,2.148083595694365795e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,1.711305332813357616e+00,1.494897742493964324e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,1.687743822953160056e+00,1.939800594593572532e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,1.655498456994299872e+00,2.216216009335083072e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,1.657886465942693510e+00,2.168438000674340583e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,1.759994450093889551e+00,1.626871925971547171e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,1.695400093478164560e+00,2.075671873060478902e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.016493741397982653e+00,1.573506432838554974e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,1.712571030479141942e+00,1.787351868606978314e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,1.830290193588369085e+00,2.342485825890156411e+04
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,1.788032268646018164e+00,1.690452665499201976e+04
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,1.786903581478888503e+00,4.160119787798318081e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,1.799852455314096433e+00,3.558444587853108533e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,1.859958319281838524e+00,3.630745058336646762e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.750712689823834101e+00,6.878195380373953842e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,1.847203735288991622e+00,3.779375068280153908e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,1.745151860352960327e+00,2.879084891153439879e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,1.935271098257680622e+00,4.567854038899327628e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,1.739850418681122113e+00,3.503226019156176597e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.665882091396762243e+00,5.564378271329509094e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.655363834003572343e+00,1.969976517029390903e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.776865420833955822e+00,3.165524796866385266e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,1.769157456600918499e+00,1.049275062960093841e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,1.956330872347247896e+00,4.816810771910903044e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,1.838721893078807179e+00,2.928679588585442398e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.881261756103980831e+00,6.031060962913156487e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.809051539442472656e+00,4.246528784890808165e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,1.567323270781839639e+00,4.500147758048861288e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.822887337082038872e+00,4.945127626126859337e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.819751551656505262e+00,2.372603387123494875e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.716146615911870787e+00,2.071002790468781022e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.766594254249454155e+00,2.999153380634218454e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.729290147386709053e+00,1.525951775827273028e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,1.842864017469389992e+00,4.906911260074194521e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,1.859787256722395421e+00,1.845084667743411614e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.800150167280572200e+00,2.646500142815730069e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,1.787123648901488115e+00,3.905581513621778693e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.786686315171949424e+00,4.173353978436016012e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.773231317692939291e+00,2.151143938754663337e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.715452467442839968e+00,2.472770114402911160e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.728547069536799263e+00,4.025399225133772939e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.453080021520416709e+00,4.593301769459264353e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.830113908188521821e+00,2.808442104409194086e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.712720137687364197e+00,4.374849043073345907e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.750806517516631189e+00,1.501595977034749696e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.798877428187757310e+00,4.112184055629329756e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.823437568088421390e+00,5.954887157071561553e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.629857702758240601e+00,2.561926952441564761e+06
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.913706383945563472e+00,2.545059107334600296e+06
